step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
402.0,2.9251102701008773,0.00013766102083348427,2.925247931121711,66.101694915255,0.8474576271186538,2.4514690666506704e-14,0.8128334381578747,0.1620253838843939,0.24495935533595098,0.03909544906940887,0.8128334381578741,9.301735669740853e-17,4.4847502664309725e-05,0.0004118696061143401
403.0,2.9251095843791957,0.00013834674251700003,2.9252479311217128,66.10169491525498,0.8474576271186536,2.5830230294972777e-14,0.8128334381578735,0.1620253838843939,0.24495935533595128,0.039095449069408865,0.8128334381578736,9.069079453143286e-17,4.484750266432481e-05,0.00041186960611434023
404.0,2.925108896953961,0.00013903416774882556,2.92524793112171,66.101694915255,0.8474576271186538,2.6101919266196896e-14,0.8128334381578737,0.16202538388439375,0.2449593553359515,0.039095449069408816,0.812833438157874,1.0060683070634588e-16,4.4847502664306385e-05,0.0004118696061143397
405.0,2.9251082078251813,0.0001397232965281541,2.9252479311217097,66.10169491525495,0.8474576271186532,2.5653248174593774e-14,0.8128334381578726,0.16202538388439378,0.24495935533595115,0.03909544906940886,0.8128334381578731,9.636749851116926e-17,4.484750266432439e-05,0.0004118696061143397
406.0,2.9251075169928544,0.00014041412885417885,2.9252479311217088,66.10169491525501,0.847457627118654,2.482504305428973e-14,0.8128334381578726,0.1620253838843939,0.24495935533595112,0.039095449069408796,0.8128334381578729,1.0083695200751473e-16,4.484750266431593e-05,0.00041186960611433985
407.0,2.9251068244569827,0.00014110666472609426,2.9252479311217088,66.10169491525502,0.8474576271186541,2.4813198014394735e-14,0.8128334381578729,0.1620253838843941,0.2449593553359514,0.039095449069408816,0.8128334381578727,1.0035342982618102e-16,4.4847502664322444e-05,0.00041186960611433975
408.0,2.925106130217567,0.0001418009041430975,2.92524793112171,66.10169491525498,0.8474576271186536,2.4358839907680155e-14,0.8128334381578727,0.162025383884394,0.2449593553359514,0.0390954490694089,0.812833438157873,9.536698610812139e-17,4.484750266430199e-05,0.0004118696061143395
409.0,2.9251054342746055,0.00014249684710436472,2.9252479311217097,66.10169491525501,0.847457627118654,2.5208953689259993e-14,0.8128334381578721,0.1620253838843938,0.24495935533595156,0.03909544906940887,0.8128334381578728,9.324425634628387e-17,4.484750266429419e-05,0.00041186960611433996
410.0,2.9251047366281018,0.00014319449360908533,2.925247931121711,66.10169491525498,0.8474576271186536,2.5398829329052264e-14,0.8128334381578731,0.16202538388439386,0.244959355335952,0.039095449069408865,0.8128334381578729,9.585173039671208e-17,4.48475026643054e-05,0.0004118696061143398
411.0,2.9251040372780563,0.00014389384365644616,2.9252479311217128,66.10169491525495,0.8474576271186532,2.630600431582679e-14,0.8128334381578728,0.1620253838843938,0.2449593553359519,0.03909544906940891,0.8128334381578735,9.310157183888728e-17,4.4847502664297453e-05,0.0004118696061143402
412.0,2.9251033362244665,0.00014459489724562521,2.9252479311217123,66.10169491525494,0.847457627118653,2.784630973627289e-14,0.8128334381578736,0.16202538388439353,0.2449593553359519,0.03909544906940887,0.8128334381578738,9.254049855237764e-17,4.484750266430788e-05,0.00041186960611434034
413.0,2.925102633467337,0.00014529765437580359,2.9252479311217128,66.10169491525495,0.8474576271186532,2.62754282707646e-14,0.8128334381578739,0.16202538388439336,0.24495935533595178,0.039095449069408914,0.8128334381578736,9.103009678421682e-17,4.484750266430371e-05,0.00041186960611434023
414.0,2.9251019290066678,0.00014600211504616119,2.925247931121714,66.10169491525494,0.847457627118653,2.6487516882170723e-14,0.8128334381578737,0.1620253838843935,0.24495935533595187,0.039095449069408976,0.8128334381578741,9.263192906383898e-17,4.4847502664304114e-05,0.00041186960611434067
415.0,2.9251012228424567,0.00014670827925586995,2.9252479311217123,66.10169491525495,0.8474576271186532,2.69112044789238e-14,0.8128334381578746,0.1620253838843933,0.2449593553359515,0.03909544906940898,0.8128334381578739,9.860988463647864e-17,4.484750266431667e-05,0.0004118696061143404
416.0,2.9251005149747122,0.00014741614700410468,2.9252479311217163,66.10169491525491,0.8474576271186527,2.7569376118477664e-14,0.812833438157874,0.16202538388439333,0.24495935533595145,0.039095449069409094,0.8128334381578738,1.0073298921886387e-16,4.484750266430896e-05,0.000411869606114341
417.0,2.9250998054034274,0.00014812571829003271,2.925247931121717,66.10169491525494,0.847457627118653,2.711518951994757e-14,0.8128334381578751,0.16202538388439333,0.24495935533595176,0.03909544906940903,0.8128334381578747,9.218525406994939e-17,4.4847502664307143e-05,0.00041186960611434094
418.0,2.9250990941286044,0.0001488369931128358,2.925247931121717,66.10169491525498,0.8474576271186536,2.7597055570299788e-14,0.812833438157875,0.16202538388439364,0.24495935533595203,0.039095449069409,0.8128334381578747,9.26961902447697e-17,4.484750266430959e-05,0.00041186960611434115
419.0,2.9250983811502453,0.0001495499714716746,2.925247931121717,66.10169491525495,0.8474576271186532,2.708405037367947e-14,0.8128334381578755,0.16202538388439366,0.2449593553359521,0.03909544906940898,0.8128334381578751,9.475501349960906e-17,4.484750266430623e-05,0.00041186960611434056
420.0,2.9250976664683495,0.00015026465336570756,2.925247931121715,66.10169491525498,0.8474576271186536,2.6864584057466557e-14,0.8128334381578743,0.16202538388439341,0.24495935533595173,0.039095449069408886,0.8128334381578747,9.692412988704959e-17,4.4847502664315126e-05,0.0004118696061143404
421.0,2.9250969500829185,0.00015098103879411452,2.9252479311217128,66.10169491525504,0.8474576271186544,2.7967448609259815e-14,0.812833438157874,0.1620253838843937,0.24495935533595153,0.03909544906940878,0.8128334381578745,9.332862135527773e-17,4.484750266431368e-05,0.00041186960611434034
422.0,2.925096231993955,0.00015169912775604455,2.925247931121711,66.10169491525502,0.8474576271186541,2.7991648731143792e-14,0.8128334381578739,0.1620253838843937,0.2449593553359516,0.03909544906940877,0.8128334381578737,9.022022854940127e-17,4.484750266434053e-05,0.00041186960611434
423.0,2.925095512201461,0.00015241892025065864,2.925247931121712,66.10169491525502,0.8474576271186541,2.7299845996748666e-14,0.8128334381578732,0.16202538388439353,0.24495935533595153,0.03909544906940876,0.8128334381578729,9.71964462859598e-17,4.484750266430615e-05,0.0004118696061143402
424.0,2.9250947907054323,0.00015314041627712005,2.9252479311217097,66.10169491525504,0.8474576271186544,2.8165737831090784e-14,0.8128334381578736,0.16202538388439353,0.24495935533595176,0.03909544906940874,0.8128334381578735,9.649619874524143e-17,4.4847502664319395e-05,0.00041186960611433975
425.0,2.9250940675058756,0.00015386361583458102,2.92524793112171,66.10169491525501,0.847457627118654,2.905823460113617e-14,0.8128334381578727,0.16202538388439344,0.2449593553359523,0.03909544906940876,0.812833438157873,9.21513966937388e-17,4.484750266427903e-05,0.00041186960611433996
426.0,2.9250933426027883,0.00015458851892219926,2.9252479311217106,66.10169491525505,0.8474576271186545,2.9482968007076404e-14,0.8128334381578731,0.16202538388439347,0.2449593553359522,0.03909544906940877,0.8128334381578732,9.415358615063001e-17,4.484750266429984e-05,0.0004118696061143399
427.0,2.9250926159961708,0.00015531512553912494,2.92524793112171,66.10169491525508,0.8474576271186549,3.0571042160855704e-14,0.812833438157873,0.16202538388439344,0.244959355335952,0.03909544906940871,0.8128334381578729,9.889139306137088e-17,4.484750266430881e-05,0.00041186960611433996
428.0,2.9250918876860257,0.00015604343568450705,2.92524793112171,66.10169491525507,0.8474576271186547,2.9686006944438637e-14,0.8128334381578731,0.16202538388439358,0.24495935533595148,0.03909544906940867,0.8128334381578729,8.88913494506283e-17,4.4847502664303186e-05,0.00041186960611433953
429.0,2.925091157672353,0.00015677344935748403,2.9252479311217106,66.10169491525508,0.8474576271186549,2.948293202988684e-14,0.8128334381578722,0.16202538388439378,0.24495935533595115,0.039095449069408705,0.812833438157873,9.793559226829197e-17,4.484750266433311e-05,0.00041186960611434007
430.0,2.9250904259551547,0.00015750516655721814,2.925247931121712,66.10169491525507,0.8474576271186547,3.0801832321985124e-14,0.8128334381578733,0.1620253838843937,0.2449593553359516,0.039095449069408726,0.812833438157873,1.0345663179262872e-16,4.484750266432165e-05,0.00041186960611433996
431.0,2.92508969253443,0.00015823858728284356,2.9252479311217128,66.10169491525505,0.8474576271186545,3.146969303801036e-14,0.8128334381578731,0.1620253838843937,0.24495935533595198,0.039095449069408754,0.8128334381578739,9.867826422170714e-17,4.484750266427795e-05,0.0004118696061143401
432.0,2.9250889574101784,0.00015897371153350683,2.925247931121712,66.1016949152551,0.847457627118655,3.104348774011637e-14,0.8128334381578735,0.16202538388439353,0.2449593553359522,0.039095449069408726,0.8128334381578738,9.80737545189395e-17,4.484750266429102e-05,0.0004118696061143403
433.0,2.9250882205824036,0.00015971053930834573,2.925247931121712,66.10169491525504,0.8474576271186544,3.1259356837313966e-14,0.8128334381578738,0.1620253838843938,0.24495935533595253,0.03909544906940879,0.8128334381578736,9.537900210439308e-17,4.484750266432477e-05,0.0004118696061143401
434.0,2.9250874820511044,0.00016044907060649695,2.925247931121711,66.10169491525507,0.8474576271186547,3.10347664689039e-14,0.8128334381578735,0.16202538388439391,0.24495935533595267,0.03909544906940877,0.8128334381578736,9.314068564086792e-17,4.484750266429455e-05,0.0004118696061143401
435.0,2.925086741816288,0.00016118930542709638,2.925247931121715,66.101694915255,0.8474576271186538,3.2131737300249196e-14,0.8128334381578735,0.16202538388439386,0.24495935533595287,0.03909544906940886,0.8128334381578737,8.888799822647938e-17,4.48475026642863e-05,0.00041186960611434067
436.0,2.925085999877943,0.00016193124376927975,2.925247931121712,66.10169491525504,0.8474576271186544,3.28220067687703e-14,0.8128334381578746,0.1620253838843939,0.24495935533595292,0.03909544906940874,0.8128334381578741,9.394856258779714e-17,4.484750266432192e-05,0.0004118696061143401
437.0,2.925085256236083,0.00016267488563217677,2.9252479311217154,66.10169491525502,0.8474576271186541,3.126099252734536e-14,0.8128334381578735,0.16202538388439394,0.24495935533595303,0.0390954490694088,0.8128334381578737,9.457453014204101e-17,4.4847502664300225e-05,0.0004118696061143406
438.0,2.925084510890703,0.0001634202310149216,2.925247931121718,66.10169491525504,0.8474576271186544,3.103598848030987e-14,0.8128334381578745,0.16202538388439397,0.2449593553359533,0.03909544906940884,0.8128334381578748,9.536085067142613e-17,4.484750266429053e-05,0.0004118696061143413
439.0,2.9250837638418017,0.00016416727991663496,2.925247931121718,66.10169491525504,0.8474576271186544,3.108764220134805e-14,0.8128334381578758,0.1620253838843942,0.24495935533595337,0.03909544906940881,0.8128334381578757,9.540524112143252e-17,4.4847502664300665e-05,0.00041186960611434105
440.0,2.9250830150893843,0.00016491603233644833,2.9252479311217208,66.10169491525502,0.8474576271186541,2.978512956454592e-14,0.8128334381578752,0.1620253838843945,0.24495935533595337,0.03909544906940889,0.8128334381578756,9.709176915950719e-17,4.484750266430281e-05,0.0004118696061143416
441.0,2.9250822646334482,0.00016566648827349075,2.9252479311217217,66.10169491525497,0.8474576271186535,2.9337449146050134e-14,0.8128334381578763,0.16202538388439447,0.2449593553359536,0.039095449069408886,0.8128334381578759,9.530837363269192e-17,4.484750266428545e-05,0.00041186960611434153
442.0,2.9250815124739993,0.0001664186477268782,2.925247931121726,66.10169491525498,0.8474576271186536,2.933017990028476e-14,0.8128334381578762,0.16202538388439452,0.24495935533595348,0.03909544906940892,0.8128334381578766,9.211327779637922e-17,4.4847502664263016e-05,0.00041186960611434246
443.0,2.9250807586110317,0.0001671725106957292,2.9252479311217274,66.101694915255,0.8474576271186538,2.953002793549025e-14,0.812833438157878,0.1620253838843944,0.2449593553359534,0.039095449069408934,0.8128334381578779,9.088221938565738e-17,4.484750266430578e-05,0.0004118696061143424
444.0,2.92508000304455,0.0001679280771791586,2.925247931121729,66.101694915255,0.8474576271186538,2.993444723745766e-14,0.8128334381578779,0.1620253838843944,0.24495935533595337,0.03909544906940896,0.8128334381578781,9.806453832306735e-17,4.48475026643169e-05,0.0004118696061143428
445.0,2.925079245774553,0.0001686853471762872,2.925247931121729,66.10169491525497,0.8474576271186535,2.988888725016719e-14,0.8128334381578787,0.16202538388439433,0.24495935533595317,0.039095449069409,0.8128334381578787,9.577674512407297e-17,4.4847502664272415e-05,0.0004118696061143424
446.0,2.9250784868010427,0.00016944432068622848,2.9252479311217288,66.10169491525494,0.847457627118653,2.943955748094998e-14,0.8128334381578779,0.1620253838843943,0.24495935533595328,0.03909544906940904,0.8128334381578786,9.369085734228658e-17,4.484750266429665e-05,0.0004118696061143425
447.0,2.925077726124021,0.0001702049977080947,2.9252479311217288,66.10169491525498,0.8474576271186536,2.966917478206552e-14,0.8128334381578781,0.16202538388439452,0.24495935533595334,0.039095449069409004,0.8128334381578786,9.877465917687846e-17,4.4847502664302705e-05,0.00041186960611434267
448.0,2.9250769637434906,0.00017096737824099587,2.9252479311217314,66.10169491525495,0.8474576271186532,3.0536080420236176e-14,0.8128334381578785,0.16202538388439439,0.2449593553359537,0.03909544906940906,0.8128334381578783,9.641019542458275e-17,4.4847502664276e-05,0.0004118696061143426
449.0,2.925076199659449,0.0001717314622840433,2.925247931121733,66.10169491525495,0.8474576271186532,3.101787049217416e-14,0.8128334381578783,0.1620253838843948,0.24495935533595367,0.039095449069409045,0.812833438157879,9.707237861786089e-17,4.4847502664303864e-05,0.0004118696061143431
450.0,2.925075433871896,0.00017249724983633022,2.9252479311217323,66.10169491525492,0.8474576271186529,3.0567713191917474e-14,0.8128334381578793,0.16202538388439483,0.24495935533595384,0.039095449069409094,0.8128334381578793,9.99461387538583e-17,4.484750266431181e-05,0.0004118696061143429
451.0,2.925074666380835,0.0001732647408969746,2.925247931121732,66.10169491525497,0.8474576271186535,2.98724572954087e-14,0.8128334381578789,0.1620253838843946,0.24495935533595362,0.039095449069409045,0.812833438157879,1.0171526015555896e-16,4.484750266427126e-05,0.00041186960611434305
452.0,2.9250738971862673,0.00017403393546507452,2.9252479311217323,66.10169491525495,0.8474576271186532,2.9388520669827073e-14,0.8128334381578792,0.16202538388439433,0.24495935533595403,0.03909544906940904,0.8128334381578796,8.973018725790988e-17,4.484750266429885e-05,0.00041186960611434305
453.0,2.9250731262881917,0.000174804833539727,2.9252479311217314,66.10169491525498,0.8474576271186536,3.049571605077418e-14,0.8128334381578792,0.1620253838843942,0.2449593553359538,0.039095449069409066,0.8128334381578792,9.462345553032325e-17,4.4847502664314204e-05,0.00041186960611434294
454.0,2.9250723536866094,0.00017557743512003132,2.9252479311217296,66.10169491525498,0.8474576271186536,2.98306432016605e-14,0.812833438157879,0.1620253838843942,0.24495935533595437,0.039095449069409025,0.8128334381578788,9.001478329856171e-17,4.484750266429262e-05,0.00041186960611434246
455.0,2.9250715793815236,0.0001763517402050827,2.9252479311217288,66.101694915255,0.8474576271186538,2.961624138617289e-14,0.812833438157878,0.16202538388439422,0.24495935533595498,0.039095449069408976,0.8128334381578783,9.817229276669845e-17,4.484750266431714e-05,0.0004118696061143428
456.0,2.9250708033729347,0.00017712774879397828,2.9252479311217288,66.10169491525497,0.8474576271186535,3.028033223563546e-14,0.8128334381578787,0.16202538388439414,0.24495935533595534,0.039095449069409,0.8128334381578782,9.58656599317793e-17,4.48475026643046e-05,0.00041186960611434267
457.0,2.925070025660843,0.00017790546088580894,2.9252479311217288,66.10169491525501,0.847457627118654,3.03094622545097e-14,0.8128334381578785,0.1620253838843942,0.244959355335955,0.0390954490694089,0.8128334381578785,9.946317334023184e-17,4.484750266432554e-05,0.000411869606114342
458.0,2.925069246245249,0.00017868487647966437,2.9252479311217288,66.10169491525504,0.8474576271186544,3.098644065473563e-14,0.8128334381578772,0.16202538388439414,0.24495935533595503,0.0390954490694089,0.8128334381578782,9.338772105743414e-17,4.484750266430277e-05,0.0004118696061143422
459.0,2.9250684651261576,0.00017946599557463162,2.9252479311217323,66.10169491525502,0.8474576271186541,3.0522968343643204e-14,0.8128334381578776,0.1620253838843943,0.24495935533595486,0.03909544906940892,0.8128334381578786,9.265944977789133e-17,4.484750266429382e-05,0.00041186960611434294
460.0,2.9250676823035615,0.00018024881816979682,2.9252479311217314,66.10169491525505,0.8474576271186545,3.0529421463872926e-14,0.812833438157879,0.162025383884394,0.2449593553359553,0.039095449069408865,0.8128334381578796,8.781871626979735e-17,4.4847502664286544e-05,0.00041186960611434305
461.0,2.925066897777468,0.00018103334426424828,2.9252479311217323,66.10169491525505,0.8474576271186545,3.0304547944040406e-14,0.8128334381578792,0.162025383884394,0.24495935533595545,0.03909544906940888,0.8128334381578793,9.488792257150467e-17,4.484750266433414e-05,0.00041186960611434284
462.0,2.925066111547874,0.0001818195738570615,2.9252479311217314,66.10169491525502,0.8474576271186541,3.03174195576846e-14,0.8128334381578788,0.16202538388439383,0.2449593553359553,0.03909544906940892,0.8128334381578791,9.559054429274052e-17,4.4847502664290847e-05,0.0004118696061143424
463.0,2.925065323614783,0.00018260750694732445,2.9252479311217305,66.10169491525505,0.8474576271186545,2.9859710127015315e-14,0.8128334381578779,0.16202538388439386,0.2449593553359552,0.03909544906940886,0.8128334381578788,9.66118795468494e-17,4.484750266430328e-05,0.00041186960611434284
464.0,2.925064533978197,0.00018339714353411056,2.9252479311217314,66.10169491525504,0.8474576271186544,3.029564136868651e-14,0.8128334381578788,0.1620253838843936,0.24495935533595528,0.03909544906940884,0.812833438157879,1.0147003429898611e-16,4.484750266431431e-05,0.0004118696061143434
465.0,2.9250637426381147,0.00018418848361649337,2.9252479311217314,66.10169491525507,0.8474576271186547,2.983541225846028e-14,0.8128334381578799,0.1620253838843938,0.24495935533595548,0.0390954490694088,0.8128334381578789,9.922500841928382e-17,4.484750266428656e-05,0.0004118696061143425
466.0,2.9250629495945377,0.00018498152719355186,2.9252479311217314,66.10169491525514,0.8474576271186556,2.917263190936874e-14,0.8128334381578781,0.1620253838843938,0.2449593553359557,0.03909544906940876,0.8128334381578788,9.166427563262201e-17,4.484750266431096e-05,0.00041186960611434294
467.0,2.9250621548474656,0.00018577627426435577,2.92524793112173,66.10169491525512,0.8474576271186555,2.894898903564779e-14,0.812833438157879,0.16202538388439391,0.24495935533595564,0.03909544906940873,0.8128334381578791,9.393780076278042e-17,4.4847502664279544e-05,0.000411869606114343
468.0,2.9250613583969054,0.00018657272482797116,2.925247931121733,66.10169491525505,0.8474576271186545,2.871318103138899e-14,0.8128334381578791,0.1620253838843941,0.24495935533595606,0.039095449069408844,0.8128334381578785,9.416063348201454e-17,4.484750266430759e-05,0.0004118696061143429
469.0,2.9250605602428505,0.00018737087888347358,2.925247931121734,66.10169491525504,0.8474576271186544,2.892835996250585e-14,0.8128334381578789,0.16202538388439439,0.24495935533595578,0.03909544906940893,0.8128334381578792,9.327930847652384e-17,4.484750266428981e-05,0.00041186960611434294
470.0,2.925059760385304,0.00018817073642991895,2.925247931121734,66.10169491525504,0.8474576271186544,2.9171380879614526e-14,0.812833438157879,0.16202538388439416,0.24495935533595564,0.03909544906940891,0.8128334381578801,9.878719647724683e-17,4.484750266432082e-05,0.0004118696061143431
471.0,2.925058958824269,0.00018897229746638324,2.925247931121735,66.10169491525504,0.8474576271186544,2.7842246489323298e-14,0.8128334381578793,0.16202538388439433,0.2449593553359556,0.039095449069408934,0.81283343815788,1.0409875916957528e-16,4.484750266429247e-05,0.00041186960611434305
472.0,2.925058155559743,0.00018977556199192976,2.9252479311217345,66.10169491525501,0.847457627118654,2.718768602462788e-14,0.8128334381578792,0.16202538388439408,0.24495935533595578,0.03909544906940895,0.8128334381578799,9.243073917096706e-17,4.4847502664283264e-05,0.0004118696061143432
473.0,2.92505735059173,0.00019058053000560875,2.925247931121736,66.10169491525504,0.8474576271186544,2.7398042584171018e-14,0.8128334381578796,0.16202538388439403,0.2449593553359558,0.039095449069408934,0.8128334381578798,9.074893780345233e-17,4.484750266430274e-05,0.0004118696061143435
474.0,2.925056543920228,0.0001913872015064811,2.9252479311217345,66.10169491525502,0.8474576271186541,2.7631067539345222e-14,0.8128334381578801,0.16202538388439408,0.24495935533595556,0.03909544906940892,0.8128334381578805,9.637899508647264e-17,4.484750266430064e-05,0.0004118696061143435
475.0,2.925055735545241,0.0001921955764936093,2.9252479311217345,66.10169491525505,0.8474576271186545,2.671607976859927e-14,0.8128334381578801,0.16202538388439405,0.24495935533595564,0.03909544906940883,0.8128334381578797,9.707169795589395e-17,4.484750266430866e-05,0.00041186960611434365
476.0,2.925054925466768,0.0001930056549660328,2.925247931121734,66.10169491525508,0.8474576271186549,2.6028734634470326e-14,0.8128334381578805,0.16202538388439408,0.24495935533595578,0.03909544906940882,0.8128334381578802,9.643050701624492e-17,4.484750266430167e-05,0.00041186960611434365
477.0,2.925054113684811,0.00019381743692281373,2.925247931121734,66.1016949152551,0.847457627118655,2.6026098135449995e-14,0.8128334381578805,0.162025383884394,0.2449593553359558,0.03909544906940885,0.8128334381578798,9.773920422320128e-17,4.484750266430547e-05,0.00041186960611434316
478.0,2.925053300199369,0.0001946309223630026,2.925247931121732,66.10169491525508,0.8474576271186549,2.5811027451714686e-14,0.8128334381578795,0.1620253838843939,0.24495935533595553,0.03909544906940882,0.81283343815788,9.375241981908412e-17,4.484750266432106e-05,0.0004118696061143427
479.0,2.9250524850104473,0.0001954461112856478,2.925247931121733,66.10169491525502,0.8474576271186541,2.5798885520939016e-14,0.8128334381578786,0.16202538388439378,0.24495935533595584,0.03909544906940887,0.8128334381578796,9.295184511675838e-17,4.484750266429224e-05,0.00041186960611434316
480.0,2.9250516681180443,0.00019626300368979528,2.925247931121734,66.10169491525508,0.8474576271186549,2.6461012352763122e-14,0.8128334381578795,0.16202538388439353,0.24495935533595567,0.03909544906940888,0.8128334381578793,9.532986532296063e-17,4.484750266429621e-05,0.0004118696061143429
481.0,2.925050849522159,0.0001970815995744942,2.9252479311217336,66.10169491525507,0.8474576271186547,2.7136428352707758e-14,0.8128334381578789,0.1620253838843937,0.24495935533595556,0.03909544906940889,0.8128334381578801,8.999649294036299e-17,4.484750266430468e-05,0.0004118696061143433
482.0,2.925050029222794,0.00019790189893877867,2.9252479311217328,66.10169491525504,0.8474576271186544,2.6693196924774524e-14,0.8128334381578798,0.16202538388439358,0.24495935533595525,0.03909544906940889,0.8128334381578793,9.943291559007304e-17,4.484750266427549e-05,0.0004118696061143436
483.0,2.925049207219951,0.00019872390178169157,2.9252479311217328,66.10169491525502,0.8474576271186541,2.5779606710515443e-14,0.8128334381578803,0.1620253838843938,0.24495935533595495,0.039095449069408886,0.8128334381578796,9.693151735349118e-17,4.484750266431198e-05,0.0004118696061143433
484.0,2.9250483835136287,0.00019954760810227056,2.925247931121731,66.10169491525508,0.8474576271186549,2.621809787118984e-14,0.8128334381578798,0.16202538388439372,0.24495935533595484,0.03909544906940887,0.8128334381578795,1.001165676415542e-16,4.484750266430831e-05,0.00041186960611434267
485.0,2.925047558103831,0.0002003730178995472,2.9252479311217305,66.10169491525501,0.847457627118654,2.5990334325812786e-14,0.8128334381578785,0.1620253838843938,0.24495935533595495,0.039095449069408934,0.812833438157879,9.855355906583556e-17,4.4847502664304474e-05,0.0004118696061143424
486.0,2.925046730990559,0.00020120013117256723,2.9252479311217314,66.101694915255,0.8474576271186538,2.599244037095859e-14,0.8128334381578779,0.16202538388439397,0.24495935533595461,0.03909544906940897,0.8128334381578788,9.623825588168524e-17,4.484750266429647e-05,0.00041186960611434284
487.0,2.92504590217381,0.0002020289479203563,2.9252479311217305,66.10169491525497,0.8474576271186535,2.643723692818795e-14,0.8128334381578788,0.16202538388439378,0.24495935533595456,0.03909544906940902,0.8128334381578791,8.809233631564455e-17,4.484750266429412e-05,0.000411869606114343
488.0,2.92504507165359,0.00020285946814194424,2.925247931121732,66.10169491525492,0.8474576271186529,2.6212377129701665e-14,0.8128334381578791,0.1620253838843938,0.24495935533595486,0.03909544906940906,0.8128334381578789,9.432661026578616e-17,4.4847502664294214e-05,0.00041186960611434284
489.0,2.925044239429895,0.00020369169183635704,2.9252479311217314,66.10169491525497,0.8474576271186535,2.643184118497546e-14,0.8128334381578788,0.1620253838843937,0.2449593553359551,0.03909544906940902,0.8128334381578792,9.580375278917868e-17,4.484750266432691e-05,0.0004118696061143427
490.0,2.925043405502729,0.00020452561900262075,2.9252479311217314,66.10169491525502,0.8474576271186541,2.5775342812139197e-14,0.8128334381578786,0.1620253838843938,0.24495935533595506,0.03909544906940891,0.8128334381578793,8.96432657194201e-17,4.484750266431767e-05,0.0004118696061143427
491.0,2.925042569872093,0.0002053612496397606,2.9252479311217328,66.10169491525505,0.8474576271186545,2.577622182514547e-14,0.8128334381578786,0.16202538388439383,0.2449593553359551,0.0390954490694089,0.812833438157879,9.341585540213326e-17,4.48475026643062e-05,0.00041186960611434327
492.0,2.925041732537986,0.00020619858374680658,2.9252479311217328,66.10169491525502,0.8474576271186541,2.533216207418538e-14,0.8128334381578797,0.1620253838843936,0.2449593553359554,0.03909544906940888,0.8128334381578793,8.73528582011391e-17,4.4847502664312056e-05,0.00041186960611434305
493.0,2.9250408935004097,0.00020703762132277153,2.9252479311217323,66.10169491525504,0.8474576271186544,2.5105885537788207e-14,0.8128334381578792,0.16202538388439353,0.2449593553359557,0.039095449069408886,0.8128334381578797,9.748502076343066e-17,4.484750266431176e-05,0.0004118696061143432
494.0,2.925040052759365,0.00020787836236667805,2.9252479311217314,66.10169491525507,0.8474576271186547,2.4886683638528515e-14,0.8128334381578796,0.1620253838843936,0.24495935533595575,0.039095449069408865,0.8128334381578799,8.886239088780629e-17,4.4847502664271575e-05,0.00041186960611434305
495.0,2.925039210314854,0.00020872080687753876,2.9252479311217314,66.10169491525501,0.847457627118654,2.5108347868453024e-14,0.8128334381578792,0.16202538388439364,0.244959355335956,0.03909544906940888,0.8128334381578793,8.607525917988481e-17,4.484750266430434e-05,0.00041186960611434327
496.0,2.9250383661668797,0.00020956495485437377,2.925247931121734,66.10169491525504,0.8474576271186544,2.5997982889978737e-14,0.8128334381578797,0.16202538388439364,0.24495935533595664,0.03909544906940891,0.8128334381578796,9.303542331835521e-17,4.48475026642802e-05,0.00041186960611434327
497.0,2.9250375203154424,0.00021041080629619015,2.9252479311217385,66.10169491525498,0.8474576271186536,2.555155020523308e-14,0.8128334381578797,0.16202538388439375,0.2449593553359571,0.03909544906940902,0.8128334381578798,9.885926330054651e-17,4.484750266430457e-05,0.000411869606114344
498.0,2.9250366727605392,0.00021125836120200155,2.925247931121741,66.10169491525494,0.847457627118653,2.5127221952102225e-14,0.812833438157881,0.16202538388439372,0.24495935533595709,0.03909544906940908,0.8128334381578809,9.688219356566859e-17,4.4847502664302346e-05,0.0004118696061143442
499.0,2.925035823502171,0.0002121076195708122,2.925247931121742,66.10169491525497,0.8474576271186535,2.5805518634083226e-14,0.8128334381578814,0.1620253838843938,0.244959355335957,0.03909544906940908,0.8128334381578816,1.0400204024466462e-16,4.484750266428866e-05,0.0004118696061143443
500.0,2.9250349725403377,0.00021295858140162358,2.9252479311217394,66.10169491525497,0.8474576271186535,2.6018846259360412e-14,0.8128334381578817,0.1620253838843938,0.24495935533595772,0.039095449069409066,0.8128334381578822,9.537112971215872e-17,nan,nan
