step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
398.0,2.92524793112033,1.349372532204562e-12,2.9252479311216795,66.1016949152538,0.8474576271186385,2.5372585695437114e-15,0.8128334381578628,0.16202538388438978,0.24495935533594404,0.03909544906941091,0.8128334381578632,8.830505170487329e-17,4.484750286820342e-09,4.1186960611433477e-08
399.0,2.9252479311203228,1.3561618170876723e-12,2.925247931121679,66.10169491525377,0.8474576271186381,3.121764146850142e-15,0.8128334381578629,0.1620253838843895,0.2449593553359443,0.03909544906941094,0.8128334381578625,9.822849714609229e-17,4.484750282330197e-09,4.118696061143348e-08
400.0,2.9252479311203143,1.3629681390372614e-12,2.9252479311216772,66.1016949152538,0.8474576271186385,3.0265153183579803e-15,0.812833438157863,0.1620253838843893,0.24495935533594412,0.03909544906941091,0.8128334381578628,9.603891557007334e-17,4.484750279037047e-09,4.1186960611433443e-08
401.0,2.9252479311203086,1.3697914978850745e-12,2.925247931121678,66.10169491525379,0.8474576271186383,3.295378704145643e-15,0.8128334381578624,0.16202538388438947,0.2449593553359441,0.0390954490694109,0.8128334381578625,9.913494984390071e-17,4.4847502385562754e-09,4.118696061143349e-08
402.0,2.925247931120301,1.3766318940458359e-12,2.9252479311216777,66.10169491525379,0.8474576271186383,3.626290414047506e-15,0.8128334381578632,0.16202538388438964,0.2449593553359441,0.03909544906941087,0.8128334381578627,1.0110616321960949e-16,4.484750250808883e-09,4.1186960611433443e-08
403.0,2.925247931120294,1.3834893274466627e-12,2.9252479311216772,66.10169491525384,0.847457627118639,3.155746181961377e-15,0.8128334381578622,0.16202538388438945,0.24495935533594357,0.0390954490694108,0.8128334381578627,1.000828286610363e-16,4.484750268048405e-09,4.1186960611433457e-08
404.0,2.9252479311202886,1.3903637980492944e-12,2.925247931121679,66.10169491525383,0.8474576271186388,3.501290704141285e-15,0.8128334381578626,0.1620253838843894,0.24495935533594387,0.03909544906941087,0.8128334381578626,8.59154529300225e-17,4.484750275285963e-09,4.11869606114335e-08
405.0,2.92524793112028,1.3972553061463132e-12,2.9252479311216772,66.10169491525383,0.8474576271186388,3.920789520663331e-15,0.8128334381578635,0.1620253838843896,0.2449593553359438,0.039095449069410794,0.8128334381578629,9.521397637703752e-17,4.4847502756883925e-09,4.1186960611433477e-08
406.0,2.925247931120273,1.404163851439252e-12,2.9252479311216772,66.10169491525384,0.847457627118639,4.48312712860544e-15,0.8128334381578629,0.16202538388438933,0.24495935533594418,0.039095449069410794,0.8128334381578624,9.498976667589656e-17,4.484750272838486e-09,4.118696061143344e-08
407.0,2.925247931120268,1.411089433119389e-12,2.925247931121679,66.10169491525387,0.8474576271186394,4.872619450318521e-15,0.8128334381578621,0.16202538388438945,0.2449593553359444,0.03909544906941078,0.8128334381578625,9.145710537782349e-17,4.484750235086053e-09,4.118696061143355e-08
408.0,2.925247931120261,1.4180320521902613e-12,2.925247931121679,66.10169491525384,0.847457627118639,3.998842657131706e-15,0.8128334381578644,0.16202538388438947,0.24495935533594454,0.039095449069410794,0.8128334381578631,9.058427581060135e-17,4.484750264503913e-09,4.1186960611433516e-08
409.0,2.9252479311202557,1.4249917081650204e-12,2.925247931121681,66.10169491525379,0.8474576271186383,3.5299077839905805e-15,0.8128334381578637,0.16202538388438975,0.24495935533594496,0.0390954490694109,0.8128334381578631,9.569245566863739e-17,4.484750275885207e-09,4.118696061143349e-08
410.0,2.9252479311202495,1.4319684014374455e-12,2.9252479311216817,66.10169491525377,0.8474576271186381,4.1923890025135866e-15,0.8128334381578632,0.16202538388438956,0.24495935533594482,0.03909544906941091,0.8128334381578634,8.641256694910987e-17,4.4847502518461355e-09,4.1186960611433536e-08
411.0,2.9252479311202393,1.4389621314768874e-12,2.925247931121678,66.1016949152538,0.8474576271186385,3.2954499387639196e-15,0.8128334381578641,0.16202538388438947,0.24495935533594485,0.03909544906941085,0.8128334381578636,8.826969406757411e-17,4.484750282951531e-09,4.118696061143349e-08
412.0,2.925247931120233,1.4459728988538706e-12,2.925247931121679,66.1016949152538,0.8474576271186385,3.905204138410238e-15,0.8128334381578632,0.16202538388438967,0.24495935533594504,0.03909544906941084,0.8128334381578628,1.0131528962258293e-16,4.484750281515959e-09,4.118696061143346e-08
413.0,2.925247931120224,1.4530007030986555e-12,2.9252479311216772,66.10169491525382,0.8474576271186387,3.8145482188079696e-15,0.8128334381578627,0.16202538388438947,0.24495935533594498,0.03909544906941085,0.812833438157863,9.816808268982143e-17,4.48475024277008e-09,4.11869606114335e-08
414.0,2.9252479311202157,1.4600455449292256e-12,2.925247931121676,66.10169491525379,0.8474576271186383,3.62897869487638e-15,0.8128334381578635,0.16202538388438936,0.2449593553359455,0.039095449069410836,0.8128334381578625,1.0223587710724156e-16,4.484750249926446e-09,4.1186960611433477e-08
415.0,2.9252479311202073,1.4671074234824876e-12,2.9252479311216746,66.10169491525377,0.8474576271186381,3.2844116833335816e-15,0.8128334381578629,0.16202538388438945,0.24495935533594537,0.03909544906941089,0.8128334381578619,9.453473578787377e-17,4.4847502637624415e-09,4.118696061143347e-08
416.0,2.9252479311201998,1.4741863392406555e-12,2.925247931121674,66.10169491525377,0.8474576271186381,4.2421384817133895e-15,0.8128334381578628,0.16202538388438947,0.24495935533594523,0.03909544906941084,0.8128334381578615,9.497214540981095e-17,4.48475024643459e-09,4.118696061143341e-08
417.0,2.925247931120195,1.4812822923790556e-12,2.9252479311216764,66.10169491525376,0.8474576271186379,4.4356186694639875e-15,0.8128334381578616,0.1620253838843893,0.24495935533594532,0.039095449069410856,0.8128334381578615,9.571146238665379e-17,4.484750257008826e-09,4.118696061143343e-08
418.0,2.9252479311201864,1.4883952821535206e-12,2.925247931121675,66.10169491525377,0.8474576271186381,3.805758555847879e-15,0.812833438157862,0.16202538388438942,0.24495935533594498,0.03909544906941087,0.8128334381578622,9.073240261128149e-17,4.484750255748657e-09,4.118696061143341e-08
419.0,2.9252479311201816,1.4955253093943556e-12,2.9252479311216772,66.10169491525379,0.8474576271186383,4.001354555547361e-15,0.8128334381578616,0.16202538388438922,0.24495935533594482,0.039095449069410884,0.8128334381578621,8.808093137498287e-17,4.484750250412718e-09,4.118696061143345e-08
420.0,2.925247931120176,1.5026723735869827e-12,2.9252479311216786,66.10169491525373,0.8474576271186376,2.924452110773863e-15,0.8128334381578625,0.16202538388438928,0.24495935533594487,0.03909544906941099,0.8128334381578624,9.228946804181696e-17,4.484750273476009e-09,4.1186960611433457e-08
421.0,2.9252479311201673,1.5098364748067056e-12,2.9252479311216772,66.10169491525374,0.8474576271186377,2.4013891110717546e-15,0.8128334381578626,0.16202538388438897,0.24495935533594468,0.0390954490694109,0.8128334381578628,9.132693835161773e-17,4.484750282822064e-09,4.118696061143348e-08
422.0,2.9252479311201616,1.5170176130949793e-12,2.9252479311216786,66.10169491525376,0.8474576271186379,2.904089386305669e-15,0.812833438157863,0.16202538388438917,0.24495935533594512,0.0390954490694109,0.8128334381578621,8.462779904188346e-17,4.484750237781724e-09,4.118696061143346e-08
423.0,2.925247931120156,1.5242157883774516e-12,2.92524793112168,66.1016949152538,0.8474576271186385,3.4451913965601196e-15,0.8128334381578627,0.16202538388438878,0.24495935533594515,0.03909544906941086,0.8128334381578629,9.304621882109492e-17,4.484750265524212e-09,4.118696061143352e-08
424.0,2.9252479311201487,1.5314310004265625e-12,2.92524793112168,66.10169491525382,0.8474576271186387,3.667693508723145e-15,0.8128334381578638,0.16202538388438883,0.24495935533594532,0.03909544906941087,0.8128334381578634,8.994596798164603e-17,4.484750239771265e-09,4.1186960611433477e-08
425.0,2.925247931120142,1.5386632503612086e-12,2.925247931121681,66.1016949152538,0.8474576271186385,4.258644260999095e-15,0.8128334381578629,0.16202538388438847,0.24495935533594543,0.039095449069410905,0.8128334381578634,9.9432968756523e-17,4.484750262303695e-09,4.118696061143347e-08
426.0,2.9252479311201345,1.5459125368935079e-12,2.9252479311216804,66.10169491525382,0.8474576271186387,4.520937587854668e-15,0.8128334381578628,0.16202538388438836,0.24495935533594587,0.03909544906941084,0.8128334381578632,9.439448812831848e-17,4.484750260331815e-09,4.118696061143349e-08
427.0,2.925247931120126,1.5531788606823197e-12,2.925247931121679,66.10169491525384,0.847457627118639,5.165617989793757e-15,0.8128334381578632,0.16202538388438847,0.2449593553359457,0.03909544906941081,0.8128334381578632,9.596948828324825e-17,4.484750277476421e-09,4.118696061143348e-08
428.0,2.925247931120118,1.5604622212583455e-12,2.9252479311216786,66.10169491525387,0.8474576271186394,5.0010102116332296e-15,0.812833438157863,0.16202538388438834,0.24495935533594573,0.03909544906941077,0.8128334381578629,9.614021378999561e-17,4.484750270937287e-09,4.118696061143345e-08
429.0,2.9252479311201105,1.567762619445933e-12,2.925247931121678,66.10169491525387,0.8474576271186394,5.644128091845438e-15,0.8128334381578625,0.16202538388438867,0.24495935533594557,0.03909544906941073,0.8128334381578628,1.0019441716305908e-16,4.484750271826218e-09,4.118696061143345e-08
430.0,2.925247931120103,1.5750800546670615e-12,2.925247931121678,66.1016949152539,0.8474576271186398,6.1114919176706546e-15,0.8128334381578625,0.16202538388438859,0.24495935533594543,0.03909544906941069,0.8128334381578629,9.940902476355747e-17,4.484750266673225e-09,4.118696061143344e-08
431.0,2.925247931120096,1.5824145267733548e-12,2.925247931121678,66.1016949152539,0.8474576271186398,5.9057058046641474e-15,0.8128334381578621,0.1620253838843887,0.24495935533594532,0.03909544906941065,0.8128334381578627,8.815719205626737e-17,4.4847502498446835e-09,4.118696061143348e-08
432.0,2.9252479311200874,1.5897660367688024e-12,2.9252479311216772,66.1016949152539,0.8474576271186398,5.530805905414359e-15,0.812833438157863,0.16202538388438872,0.24495935533594546,0.03909544906941066,0.8128334381578628,9.613083837321774e-17,4.484750284230345e-09,4.118696061143343e-08
433.0,2.9252479311200807,1.5971345834144848e-12,2.9252479311216777,66.10169491525392,0.8474576271186399,5.170953523745531e-15,0.812833438157862,0.1620253838843888,0.24495935533594532,0.03909544906941063,0.8128334381578626,1.0722656051077371e-16,4.484750238093127e-09,4.1186960611433443e-08
434.0,2.9252479311200728,1.6045201668530438e-12,2.9252479311216772,66.10169491525393,0.8474576271186401,4.8197322106980144e-15,0.8128334381578622,0.1620253838843887,0.24495935533594543,0.03909544906941064,0.8128334381578627,9.378257871387239e-17,4.484750282081331e-09,4.1186960611433457e-08
435.0,2.925247931120067,1.6119227873230624e-12,2.925247931121679,66.10169491525392,0.8474576271186399,5.176563832473115e-15,0.8128334381578626,0.1620253838843888,0.2449593553359456,0.03909544906941066,0.8128334381578624,9.501945600046557e-17,4.484750261820119e-09,4.11869606114335e-08
436.0,2.92524793112006,1.6193424448186368e-12,2.925247931121679,66.10169491525393,0.8474576271186401,5.382048326926634e-15,0.8128334381578635,0.1620253838843888,0.2449593553359455,0.039095449069410676,0.8128334381578631,9.248127897083015e-17,4.484750253953661e-09,4.118696061143348e-08
437.0,2.9252479311200505,1.6267791396387364e-12,2.9252479311216772,66.10169491525393,0.8474576271186401,5.258620915280269e-15,0.8128334381578631,0.16202538388438847,0.24495935533594537,0.03909544906941064,0.8128334381578632,9.955535873577014e-17,4.4847502786999536e-09,4.118696061143341e-08
438.0,2.9252479311200466,1.6342328715715137e-12,2.925247931121681,66.10169491525392,0.8474576271186399,4.739732017644792e-15,0.8128334381578617,0.16202538388438859,0.24495935533594546,0.039095449069410676,0.8128334381578626,9.072858103848215e-17,4.484750280344173e-09,4.118696061143353e-08
439.0,2.9252479311200403,1.6417036404456926e-12,2.925247931121682,66.10169491525387,0.8474576271186394,5.38462101497534e-15,0.812833438157864,0.16202538388438878,0.2449593553359449,0.03909544906941076,0.8128334381578637,9.348685496012016e-17,4.4847502622189606e-09,4.118696061143355e-08
440.0,2.925247931120034,1.6491914466942238e-12,2.9252479311216835,66.10169491525389,0.8474576271186396,5.020859168797012e-15,0.8128334381578644,0.16202538388438872,0.24495935533594532,0.03909544906941071,0.8128334381578638,8.76807192740579e-17,4.484750279980965e-09,4.1186960611433496e-08
441.0,2.9252479311200257,1.6566962897851828e-12,2.9252479311216826,66.1016949152539,0.8474576271186398,4.4108622554140964e-15,0.8128334381578634,0.16202538388438859,0.24495935533594568,0.0390954490694107,0.8128334381578644,9.359689217410335e-17,4.4847502679114695e-09,4.1186960611433516e-08
442.0,2.9252479311200177,1.6642181702075511e-12,2.9252479311216817,66.10169491525393,0.8474576271186401,4.459210223354305e-15,0.8128334381578637,0.16202538388438883,0.24495935533594512,0.03909544906941064,0.8128334381578642,8.64790187682263e-17,4.48475027755315e-09,4.1186960611433556e-08
443.0,2.92524793112001,1.67175708775724e-12,2.9252479311216817,66.10169491525394,0.8474576271186403,3.5612679724087244e-15,0.8128334381578645,0.16202538388438892,0.24495935533594523,0.039095449069410614,0.8128334381578636,9.644517650450033e-17,4.4847502613488336e-09,4.118696061143349e-08
444.0,2.9252479311200026,1.6793130418930231e-12,2.9252479311216817,66.1016949152539,0.8474576271186398,3.80150528391382e-15,0.8128334381578632,0.16202538388438897,0.24495935533594526,0.03909544906941065,0.8128334381578637,9.661192053007532e-17,4.484750257917765e-09,4.118696061143347e-08
445.0,2.9252479311199955,1.6868860331535848e-12,2.9252479311216826,66.10169491525397,0.8474576271186407,3.9352893046860304e-15,0.8128334381578628,0.16202538388438897,0.2449593553359453,0.03909544906941059,0.8128334381578639,9.372204203813949e-17,4.4847502849055635e-09,4.11869606114336e-08
446.0,2.925247931119989,1.694476061786698e-12,2.9252479311216835,66.101694915254,0.847457627118641,3.71426823695698e-15,0.8128334381578655,0.16202538388438928,0.24495935533594526,0.039095449069410516,0.8128334381578641,9.52650230753733e-17,4.4847502504542155e-09,4.118696061143357e-08
447.0,2.9252479311199795,1.702083127424972e-12,2.9252479311216817,66.10169491525399,0.8474576271186408,3.779288826571778e-15,0.8128334381578648,0.16202538388438936,0.24495935533594543,0.03909544906941052,0.8128334381578647,8.944659251419765e-17,4.484750273110307e-09,4.118696061143353e-08
448.0,2.925247931119971,1.7097072308371943e-12,2.925247931121681,66.10169491525403,0.8474576271186414,3.6858324520998094e-15,0.812833438157864,0.1620253838843894,0.2449593553359454,0.03909544906941046,0.8128334381578638,8.981433161670965e-17,4.484750277853334e-09,4.11869606114335e-08
449.0,2.925247931119961,1.7173483713987977e-12,2.925247931121678,66.10169491525401,0.8474576271186413,4.161954129174292e-15,0.8128334381578635,0.1620253838843894,0.2449593553359451,0.03909544906941042,0.8128334381578638,9.088183781176651e-17,4.4847502660955044e-09,4.118696061143349e-08
450.0,2.9252479311199533,1.7250065482544936e-12,2.925247931121678,66.10169491525406,0.8474576271186418,4.201228188891644e-15,0.8128334381578632,0.16202538388438953,0.24495935533594507,0.039095449069410385,0.8128334381578631,9.702838933832862e-17,4.484750266403852e-09,4.118696061143346e-08
451.0,2.925247931119944,1.7326817623072153e-12,2.925247931121677,66.10169491525406,0.8474576271186418,4.74720739284544e-15,0.8128334381578627,0.16202538388438947,0.24495935533594526,0.039095449069410385,0.8128334381578631,9.559443777553572e-17,4.484750265904995e-09,4.1186960611433443e-08
452.0,2.9252479311199386,1.7403740143145486e-12,2.925247931121679,66.10169491525403,0.8474576271186414,4.665542913642149e-15,0.8128334381578624,0.1620253838843894,0.24495935533594534,0.03909544906941044,0.8128334381578625,8.826820448619821e-17,4.48475026983055e-09,4.1186960611433516e-08
453.0,2.92524793111993,1.7480833028857206e-12,2.925247931121678,66.1016949152541,0.8474576271186424,4.9813913321144715e-15,0.8128334381578637,0.16202538388438925,0.24495935533594548,0.03909544906941035,0.8128334381578631,9.085031465333456e-17,4.484750258427659e-09,4.118696061143349e-08
454.0,2.925247931119922,1.7558096281908633e-12,2.925247931121678,66.10169491525404,0.8474576271186416,4.786406643062186e-15,0.8128334381578632,0.16202538388438942,0.2449593553359455,0.0390954490694104,0.8128334381578629,1.0502518377069e-16,4.484750273568774e-09,4.118696061143348e-08
455.0,2.9252479311199138,1.763552990897908e-12,2.9252479311216772,66.10169491525404,0.8474576271186416,4.730205019775948e-15,0.8128334381578631,0.16202538388438967,0.24495935533594562,0.03909544906941039,0.8128334381578631,1.0427887384345863e-16,4.484750263906511e-09,4.118696061143349e-08
456.0,2.9252479311199076,1.771313391153141e-12,2.925247931121679,66.10169491525397,0.8474576271186407,4.4506052877484395e-15,0.8128334381578632,0.16202538388438972,0.24495935533594593,0.039095449069410454,0.8128334381578628,1.001673423773996e-16,4.484750259983737e-09,4.118696061143349e-08
457.0,2.9252479311199013,1.7790908280734303e-12,2.9252479311216804,66.10169491525394,0.8474576271186403,5.272332256642665e-15,0.8128334381578632,0.16202538388438967,0.24495935533594618,0.039095449069410565,0.8128334381578631,1.063469550056481e-16,4.484750283670757e-09,4.11869606114335e-08
458.0,2.9252479311198947,1.7868853021528543e-12,2.9252479311216817,66.10169491525392,0.8474576271186399,5.439805374027063e-15,0.8128334381578635,0.16202538388438953,0.24495935533594618,0.039095449069410634,0.8128334381578634,9.798200863013453e-17,4.484750265740602e-09,4.118696061143354e-08
459.0,2.925247931119888,1.794696813301867e-12,2.9252479311216826,66.10169491525393,0.8474576271186401,5.259755868445526e-15,0.8128334381578642,0.16202538388438933,0.24495935533594632,0.03909544906941067,0.812833438157864,9.010377959275674e-17,4.484750268647843e-09,4.118696061143352e-08
460.0,2.9252479311198845,1.802525362264967e-12,2.925247931121687,66.10169491525389,0.8474576271186396,4.3301009827403976e-15,0.8128334381578638,0.16202538388438953,0.24495935533594668,0.039095449069410766,0.8128334381578646,9.740271274674124e-17,4.484750269404415e-09,4.118696061143361e-08
461.0,2.9252479311198774,1.8103709483002091e-12,2.925247931121688,66.10169491525387,0.8474576271186394,5.511391205786505e-15,0.8128334381578656,0.16202538388438956,0.24495935533594668,0.03909544906941078,0.8128334381578652,9.531709352849175e-17,4.484750255546222e-09,4.118696061143358e-08
462.0,2.925247931119871,1.818233570656795e-12,2.9252479311216892,66.10169491525387,0.8474576271186394,6.1711626673629044e-15,0.812833438157865,0.16202538388438967,0.24495935533594662,0.0390954490694108,0.8128334381578656,9.46544630567165e-17,4.484750257329661e-09,4.118696061143362e-08
463.0,2.925247931119865,1.826113230241178e-12,2.925247931121691,66.10169491525386,0.8474576271186393,5.775023341802369e-15,0.8128334381578658,0.16202538388438978,0.24495935533594673,0.03909544906941087,0.8128334381578658,9.322308359242089e-17,4.4847502942715285e-09,4.1186960611433655e-08
464.0,2.9252479311198574,1.8340099270003797e-12,2.9252479311216915,66.10169491525382,0.8474576271186387,5.211309509425986e-15,0.8128334381578665,0.1620253838843898,0.24495935533594698,0.03909544906941085,0.8128334381578665,9.286236104523487e-17,4.484750262879957e-09,4.118696061143366e-08
465.0,2.9252479311198525,1.8419236603025555e-12,2.9252479311216946,66.10169491525376,0.8474576271186379,4.88957929527061e-15,0.8128334381578666,0.1620253838843901,0.24495935533594734,0.03909544906941099,0.8128334381578665,9.259728939372503e-17,4.484750278762557e-09,4.1186960611433735e-08
466.0,2.925247931119845,1.8498544312942535e-12,2.925247931121695,66.10169491525379,0.8474576271186383,5.315730429351476e-15,0.812833438157868,0.16202538388439003,0.2449593553359472,0.03909544906941096,0.8128334381578673,1.0003981709175693e-16,4.484750272441688e-09,4.1186960611433735e-08
467.0,2.9252479311198365,1.857802239381043e-12,2.925247931121694,66.10169491525386,0.8474576271186393,5.2030618033058e-15,0.812833438157868,0.1620253838843895,0.24495935533594734,0.03909544906941095,0.8128334381578672,9.312233449854269e-17,4.484750256533896e-09,4.118696061143362e-08
468.0,2.9252479311198285,1.865767085209793e-12,2.925247931121694,66.10169491525377,0.8474576271186381,4.326260621810461e-15,0.8128334381578658,0.16202538388438928,0.24495935533594765,0.03909544906941099,0.8128334381578671,9.7026668882308e-17,4.484750271887818e-09,4.118696061143365e-08
469.0,2.9252479311198196,1.8737489681172737e-12,2.9252479311216932,66.10169491525379,0.8474576271186383,4.500257944866785e-15,0.8128334381578664,0.16202538388438914,0.24495935533594734,0.03909544906941097,0.8128334381578676,9.252775785207892e-17,4.484750263853665e-09,4.118696061143367e-08
470.0,2.9252479311198134,1.88174788733958e-12,2.925247931121695,66.10169491525374,0.8474576271186377,4.6503642807076715e-15,0.8128334381578668,0.1620253838843893,0.24495935533594695,0.039095449069410995,0.8128334381578671,8.560028410572945e-17,4.484750282692495e-09,4.118696061143368e-08
471.0,2.925247931119807,1.889763843932967e-12,2.925247931121697,66.10169491525379,0.8474576271186383,5.0702909096364215e-15,0.812833438157867,0.1620253838843891,0.24495935533594704,0.03909544906941103,0.8128334381578673,9.04538882347042e-17,4.4847502686314136e-09,4.118696061143374e-08
472.0,2.9252479311197996,1.897796837358949e-12,2.9252479311216972,66.1016949152538,0.8474576271186385,4.630410009529291e-15,0.8128334381578681,0.16202538388438914,0.24495935533594682,0.039095449069410995,0.8128334381578678,9.77787783302813e-17,4.484750295333875e-09,4.118696061143376e-08
473.0,2.9252479311197934,1.9058468673447284e-12,2.9252479311216995,66.1016949152538,0.8474576271186385,4.311206262907394e-15,0.8128334381578686,0.1620253838843891,0.24495935533594676,0.039095449069410995,0.812833438157868,9.889886283463161e-17,4.4847502363015e-09,4.118696061143373e-08
474.0,2.9252479311197868,1.9139139339886443e-12,2.925247931121701,66.1016949152538,0.8474576271186385,4.2571347116425454e-15,0.8128334381578679,0.1620253838843891,0.2449593553359471,0.039095449069411044,0.8128334381578688,9.268896063696089e-17,4.484750258968943e-09,4.1186960611433794e-08
475.0,2.925247931119779,1.921998038976091e-12,2.9252479311217012,66.10169491525383,0.8474576271186388,4.098240965079073e-15,0.8128334381578692,0.16202538388438914,0.24495935533594698,0.03909544906941097,0.812833438157869,9.576726577408354e-17,4.484750264440611e-09,4.118696061143376e-08
476.0,2.9252479311197694,1.9300991804210735e-12,2.9252479311216995,66.10169491525386,0.8474576271186393,4.311323026067426e-15,0.8128334381578686,0.16202538388438897,0.24495935533594695,0.03909544906941091,0.8128334381578691,9.241061103555308e-17,4.484750258890299e-09,4.1186960611433774e-08
477.0,2.925247931119762,1.9382173590818796e-12,2.9252479311217,66.1016949152538,0.8474576271186385,4.3175118166913816e-15,0.8128334381578688,0.16202538388438892,0.2449593553359474,0.03909544906941101,0.8128334381578689,9.811945511762296e-17,4.484750298907144e-09,4.118696061143378e-08
478.0,2.9252479311197503,1.9463525749697917e-12,2.925247931121697,66.1016949152538,0.8474576271186385,4.394771864460574e-15,0.8128334381578689,0.1620253838843888,0.24495935533594707,0.03909544906941096,0.8128334381578687,8.942853914791856e-17,4.484750286465438e-09,4.1186960611433735e-08
479.0,2.9252479311197424,1.9545048283916943e-12,2.925247931121697,66.10169491525382,0.8474576271186387,4.629243629963218e-15,0.812833438157868,0.16202538388438892,0.24495935533594718,0.03909544906941097,0.8128334381578678,9.71814964634303e-17,4.484750270323294e-09,4.118696061143373e-08
480.0,2.9252479311197304,1.962674118892367e-12,2.9252479311216932,66.10169491525383,0.8474576271186388,3.952790448713343e-15,0.8128334381578679,0.16202538388438867,0.24495935533594668,0.039095449069410856,0.812833438157868,9.720598938998224e-17,4.484750279321596e-09,4.1186960611433635e-08
481.0,2.9252479311197215,1.970860446012318e-12,2.9252479311216923,66.10169491525384,0.847457627118639,4.399797554441814e-15,0.8128334381578661,0.1620253838843887,0.2449593553359465,0.03909544906941085,0.8128334381578669,9.695983967776962e-17,4.48475024603754e-09,4.118696061143368e-08
482.0,2.9252479311197153,1.9790638104100567e-12,2.925247931121694,66.10169491525384,0.847457627118639,4.2316870643121816e-15,0.812833438157867,0.1620253838843887,0.24495935533594693,0.03909544906941086,0.8128334381578669,1.0162529922631358e-16,4.484750267419261e-09,4.1186960611433695e-08
483.0,2.925247931119707,1.9872842115212054e-12,2.925247931121694,66.10169491525383,0.8474576271186388,4.48864877956157e-15,0.8128334381578672,0.16202538388438883,0.24495935533594704,0.03909544906941086,0.8128334381578671,1.0352607069002622e-16,4.484750253775125e-09,4.118696061143372e-08
484.0,2.925247931119699,1.9955216495094444e-12,2.9252479311216946,66.10169491525382,0.8474576271186387,4.103582828958605e-15,0.8128334381578678,0.16202538388438875,0.24495935533594715,0.03909544906941091,0.8128334381578672,9.189675382354186e-17,4.484750261159831e-09,4.1186960611433715e-08
485.0,2.9252479311196904,2.003776125504046e-12,2.925247931121694,66.10169491525384,0.847457627118639,3.440115798582432e-15,0.8128334381578677,0.16202538388438897,0.24495935533594704,0.03909544906941087,0.8128334381578672,9.631634467009948e-17,4.484750246365821e-09,4.118696061143363e-08
486.0,2.925247931119682,2.0120476385975515e-12,2.925247931121694,66.10169491525383,0.8474576271186388,4.014082894643973e-15,0.8128334381578659,0.16202538388438917,0.2449593553359469,0.039095449069410905,0.812833438157867,8.09212691574386e-17,4.484750280834942e-09,4.118696061143367e-08
487.0,2.925247931119675,2.020336189057655e-12,2.925247931121695,66.10169491525382,0.8474576271186387,3.977418001695164e-15,0.8128334381578668,0.16202538388438942,0.24495935533594704,0.0390954490694109,0.8128334381578671,1.0358712729703603e-16,4.484750252208897e-09,4.1186960611433695e-08
488.0,2.9252479311196673,2.028641775803631e-12,2.925247931121696,66.10169491525389,0.8474576271186396,3.880881566207089e-15,0.8128334381578672,0.1620253838843894,0.24495935533594715,0.03909544906941084,0.8128334381578678,9.757866351982594e-17,4.484750259424686e-09,4.1186960611433715e-08
489.0,2.9252479311196615,2.036964400691262e-12,2.9252479311216986,66.10169491525392,0.8474576271186399,3.659436554167292e-15,0.8128334381578677,0.1620253838843897,0.24495935533594723,0.03909544906941087,0.8128334381578679,1.0084176061284376e-16,4.484750267050462e-09,4.118696061143375e-08
490.0,2.925247931119654,2.0453040614175325e-12,2.9252479311216995,66.10169491525389,0.8474576271186396,3.8353873154893074e-15,0.8128334381578683,0.1620253838843896,0.24495935533594757,0.03909544906941091,0.8128334381578686,9.469900159567646e-17,4.484750267717034e-09,4.118696061143378e-08
491.0,2.9252479311196455,2.053660760628659e-12,2.925247931121699,66.10169491525384,0.847457627118639,3.603416589608686e-15,0.8128334381578689,0.16202538388438958,0.2449593553359472,0.039095449069410905,0.8128334381578687,8.471323832572738e-17,4.4847502825091484e-09,4.118696061143374e-08
492.0,2.9252479311196367,2.062034495720311e-12,2.9252479311216986,66.10169491525383,0.8474576271186388,3.62280156157533e-15,0.8128334381578681,0.1620253838843893,0.24495935533594726,0.03909544906941096,0.8128334381578687,1.0209423241672665e-16,4.484750276034407e-09,4.11869606114338e-08
493.0,2.9252479311196273,2.0704252688796238e-12,2.9252479311216977,66.1016949152538,0.8474576271186385,3.667521465872388e-15,0.8128334381578693,0.16202538388438925,0.24495935533594737,0.03909544906941101,0.8128334381578687,8.438233218835744e-17,4.48475028949574e-09,4.118696061143373e-08
494.0,2.9252479311196202,2.0788330785870785e-12,2.925247931121699,66.10169491525386,0.8474576271186393,3.706352345837854e-15,0.8128334381578679,0.1620253838843889,0.2449593553359472,0.039095449069410995,0.812833438157868,8.570073546225396e-17,4.484750252562667e-09,4.118696061143378e-08
495.0,2.925247931119613,2.087257925029507e-12,2.9252479311217003,66.1016949152538,0.8474576271186385,3.5270422479471885e-15,0.8128334381578689,0.16202538388438867,0.24495935533594726,0.03909544906941102,0.8128334381578685,1.0829947649606252e-16,4.484750281587708e-09,4.118696061143376e-08
496.0,2.925247931119604,2.0956998093485064e-12,2.9252479311216995,66.10169491525377,0.8474576271186381,3.42994662723817e-15,0.8128334381578686,0.16202538388438853,0.24495935533594745,0.03909544906941106,0.8128334381578689,8.914714686825796e-17,4.484750265762951e-09,4.118696061143373e-08
