step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
397.0,2.925247917695628,1.3426002866622415e-08,2.925247931121631,66.10169491525232,0.8474576271186195,1.0538879093144822e-14,0.8128334381578487,0.16202538388438753,0.24495935533595017,0.03909544906941341,0.8128334381578479,1.0317601994841617e-16,4.4847502663255426e-07,4.118696061143269e-06
398.0,2.9252479176279063,1.3493725346037486e-08,2.9252479311216315,66.10169491525225,0.8474576271186186,1.026724707670698e-14,0.8128334381578474,0.16202538388438803,0.24495935533595,0.039095449069413445,0.8128334381578483,9.393416423254345e-17,4.4847502664040483e-07,4.118696061143275e-06
399.0,2.925247917560014,1.3561618196506158e-08,2.925247931121632,66.10169491525221,0.847457627118618,1.0602886497279375e-14,0.8128334381578486,0.16202538388438792,0.2449593553359502,0.03909544906941352,0.8128334381578483,9.075212117227363e-17,4.484750266317648e-07,4.118696061143273e-06
400.0,2.925247917491951,1.3629681417999213e-08,2.9252479311216324,66.10169491525215,0.8474576271186174,1.0123183253400628e-14,0.8128334381578481,0.16202538388438806,0.2449593553359505,0.03909544906941367,0.8128334381578483,1.0061412574600358e-16,4.48475026640694e-07,4.118696061143272e-06
401.0,2.925247917423718,1.3697915010449988e-08,2.925247931121633,66.10169491525212,0.8474576271186169,9.709268895594812e-15,0.812833438157848,0.16202538388438806,0.2449593553359507,0.03909544906941371,0.812833438157848,9.704489641965864e-17,4.4847502664014034e-07,4.118696061143272e-06
402.0,2.925247917355312,1.3766318973946773e-08,2.925247931121631,66.10169491525211,0.8474576271186168,9.281524436907721e-15,0.812833438157848,0.16202538388438792,0.24495935533595065,0.03909544906941365,0.8128334381578485,1.0653067779401056e-16,4.4847502664944643e-07,4.11869606114327e-06
403.0,2.925247917286741,1.3834893308496672e-08,2.925247931121634,66.1016949152521,0.8474576271186166,9.15174180788081e-15,0.8128334381578476,0.1620253838843881,0.24495935533595073,0.03909544906941373,0.812833438157848,9.387693467833999e-17,4.4847502666079154e-07,4.118696061143273e-06
404.0,2.9252479172179973,1.3903638014037851e-08,2.925247931121635,66.10169491525214,0.8474576271186172,9.311742656451265e-15,0.8128334381578481,0.1620253838843882,0.2449593553359507,0.03909544906941373,0.8128334381578488,9.161510556443102e-17,4.4847502662852477e-07,4.118696061143277e-06
405.0,2.9252479171490835,1.3972553090625685e-08,2.9252479311216364,66.10169491525212,0.8474576271186169,9.438330394036613e-15,0.812833438157849,0.16202538388438814,0.244959355335951,0.039095449069413736,0.8128334381578487,9.906660381931777e-17,4.484750266434869e-07,4.118696061143282e-06
406.0,2.925247917079998,1.4041638538194982e-08,2.9252479311216364,66.10169491525208,0.8474576271186164,9.228182308684247e-15,0.8128334381578498,0.16202538388438809,0.24495935533595106,0.03909544906941381,0.8128334381578489,1.0628492144980385e-16,4.484750266005195e-07,4.11869606114328e-06
407.0,2.925247917010744,1.4110894356812294e-08,2.925247931121638,66.101694915252,0.8474576271186154,9.637354879287556e-15,0.8128334381578495,0.16202538388438822,0.2449593553359514,0.03909544906941389,0.8128334381578493,9.597036536307387e-17,4.484750266537589e-07,4.11869606114328e-06
408.0,2.9252479169413186,1.4180320546432483e-08,2.925247931121639,66.10169491525207,0.8474576271186163,9.85365375810115e-15,0.8128334381578495,0.16202538388438845,0.2449593553359511,0.03909544906941384,0.8128334381578496,9.981638028742981e-17,4.4847502661570006e-07,4.118696061143282e-06
409.0,2.925247916871722,1.4249917107061525e-08,2.925247931121639,66.10169491525205,0.847457627118616,1.071175634845059e-14,0.8128334381578498,0.16202538388438864,0.24495935533595128,0.03909544906941385,0.8128334381578499,9.567313615293062e-17,4.484750266410035e-07,4.1186960611432875e-06
410.0,2.9252479168019527,1.4319684038677745e-08,2.925247931121637,66.10169491525208,0.8474576271186164,1.0521627796013006e-14,0.812833438157851,0.16202538388438859,0.24495935533595087,0.03909544906941381,0.81283343815785,9.87803407647177e-17,4.4847502663677217e-07,4.118696061143275e-06
411.0,2.925247916732013,1.4389621341312325e-08,2.9252479311216346,66.10169491525207,0.8474576271186163,1.1033547001716298e-14,0.8128334381578485,0.1620253838843886,0.24495935533595106,0.03909544906941381,0.8128334381578494,8.794292641515493e-17,4.484750266528458e-07,4.118696061143278e-06
412.0,2.925247916661904,1.4459729014998023e-08,2.925247931121633,66.10169491525205,0.847457627118616,1.1246661671379829e-14,0.8128334381578491,0.16202538388438872,0.2449593553359512,0.03909544906941381,0.812833438157849,9.182547759968248e-17,4.484750266530615e-07,4.1186960611432714e-06
413.0,2.9252479165916268,1.4530007059686736e-08,2.9252479311216337,66.10169491525205,0.847457627118616,1.0984758777318872e-14,0.8128334381578478,0.1620253838843886,0.24495935533595173,0.03909544906941383,0.812833438157848,9.831391231186163e-17,4.484750266269464e-07,4.118696061143276e-06
414.0,2.925247916521178,1.4600455475356638e-08,2.9252479311216337,66.10169491525214,0.8474576271186172,1.1066658940701568e-14,0.8128334381578487,0.16202538388438856,0.24495935533595212,0.039095449069413785,0.8128334381578481,9.681169284988983e-17,4.484750266535848e-07,4.118696061143274e-06
415.0,2.9252479164505614,1.4671074262055576e-08,2.9252479311216355,66.10169491525204,0.8474576271186159,1.0457482718652506e-14,0.8128334381578484,0.16202538388438853,0.2449593553359524,0.03909544906941379,0.8128334381578483,9.52241494001707e-17,4.4847502662439146e-07,4.118696061143277e-06
416.0,2.92524791637977,1.4741863419816844e-08,2.9252479311216333,66.10169491525208,0.8474576271186164,1.0769132571540351e-14,0.812833438157849,0.1620253838843885,0.2449593553359523,0.039095449069413785,0.8128334381578489,1.0044260171936227e-16,4.4847502663896546e-07,4.1186960611432765e-06
417.0,2.9252479163088108,1.4812822948585198e-08,2.9252479311216337,66.1016949152521,0.8474576271186166,1.1041593254528188e-14,0.8128334381578488,0.16202538388438856,0.24495935533595242,0.039095449069413764,0.8128334381578481,9.066007907815156e-17,4.484750266362713e-07,4.118696061143272e-06
418.0,2.925247916237681,1.488395284835172e-08,2.9252479311216337,66.10169491525203,0.8474576271186157,1.1240627990841325e-14,0.812833438157848,0.16202538388438864,0.24495935533595267,0.03909544906941384,0.8128334381578484,9.743408680354979e-17,4.484750266407143e-07,4.118696061143272e-06
419.0,2.925247916166378,1.4955253119170344e-08,2.925247931121631,66.10169491525207,0.8474576271186163,1.1229246332469472e-14,0.812833438157848,0.16202538388438878,0.24495935533595278,0.03909544906941381,0.8128334381578479,9.321731790168063e-17,4.4847502666708065e-07,4.118696061143267e-06
420.0,2.925247916094907,1.5026723760954025e-08,2.925247931121631,66.10169491525207,0.8474576271186163,1.0696402559862521e-14,0.812833438157847,0.16202538388438906,0.2449593553359524,0.03909544906941376,0.8128334381578476,1.0600349707258321e-16,4.484750266159463e-07,4.118696061143271e-06
421.0,2.9252479160232663,1.509836477374616e-08,2.925247931121631,66.10169491525208,0.8474576271186164,1.0956587180806147e-14,0.8128334381578477,0.1620253838843889,0.24495935533595264,0.03909544906941382,0.8128334381578478,9.471012864728367e-17,4.484750266508054e-07,4.118696061143274e-06
422.0,2.925247915951456,1.5170176157641526e-08,2.9252479311216324,66.1016949152521,0.8474576271186166,1.1284332059519448e-14,0.8128334381578484,0.16202538388438875,0.24495935533595278,0.03909544906941377,0.8128334381578476,9.313102271838929e-17,4.4847502660868964e-07,4.118696061143275e-06
423.0,2.9252479158794724,1.524215791252349e-08,2.92524793112163,66.1016949152521,0.8474576271186166,1.0914115163857861e-14,0.8128334381578486,0.1620253838843888,0.24495935533595248,0.039095449069413715,0.8128334381578481,9.691920132436492e-17,4.484750266292384e-07,4.1186960611432655e-06
424.0,2.9252479158073212,1.5314310038376932e-08,2.925247931121631,66.1016949152521,0.8474576271186166,1.148082583900623e-14,0.8128334381578467,0.16202538388438853,0.2449593553359526,0.039095449069413736,0.8128334381578474,1.0026497168916301e-16,4.4847502664646525e-07,4.118696061143271e-06
425.0,2.925247915734998,1.5386632535243566e-08,2.9252479311216306,66.10169491525208,0.8474576271186164,1.1017342495525498e-14,0.8128334381578477,0.16202538388438864,0.24495935533595284,0.039095449069413736,0.8128334381578476,1.0513681833981926e-16,4.4847502663809937e-07,4.11869606114327e-06
426.0,2.9252479156625038,1.5459125403171096e-08,2.9252479311216293,66.10169491525208,0.8474576271186164,1.1171213276380024e-14,0.8128334381578475,0.1620253838843884,0.24495935533595306,0.03909544906941375,0.8128334381578474,1.0233276187645844e-16,4.4847502666438735e-07,4.118696061143273e-06
427.0,2.9252479155898397,1.553178864206965e-08,2.9252479311216284,66.10169491525205,0.847457627118616,1.0792257083003155e-14,0.8128334381578481,0.1620253838843885,0.24495935533595295,0.03909544906941377,0.8128334381578474,8.839323198481467e-17,4.4847502663646936e-07,4.118696061143268e-06
428.0,2.9252479155170055,1.5604622252034334e-08,2.9252479311216275,66.1016949152521,0.8474576271186166,1.0441157707465705e-14,0.8128334381578473,0.16202538388438859,0.24495935533595295,0.03909544906941377,0.8128334381578471,9.13852025670305e-17,4.4847502662191696e-07,4.118696061143268e-06
429.0,2.9252479154440016,1.567762623300657e-08,2.925247931121628,66.10169491525208,0.8474576271186164,9.951679491202e-15,0.8128334381578473,0.16202538388438859,0.2449593553359529,0.039095449069413764,0.8128334381578468,8.827050531982979e-17,4.4847502663349347e-07,4.1186960611432655e-06
430.0,2.9252479153708273,1.5750800584967083e-08,2.925247931121628,66.10169491525208,0.8474576271186164,1.0733625470385549e-14,0.8128334381578467,0.1620253838843887,0.24495935533595342,0.0390954490694138,0.8128334381578467,9.752679401620893e-17,4.4847502666107307e-07,4.118696061143263e-06
431.0,2.925247915297483,1.5824145307942868e-08,2.925247931121628,66.10169491525208,0.8474576271186164,1.0664650001003434e-14,0.8128334381578461,0.16202538388438883,0.24495935533595348,0.03909544906941379,0.8128334381578466,8.8325073883405e-17,4.484750266560769e-07,4.118696061143267e-06
432.0,2.925247915223967,1.589766040193805e-08,2.9252479311216275,66.10169491525204,0.8474576271186159,1.055483569441075e-14,0.8128334381578469,0.16202538388438867,0.24495935533595373,0.03909544906941383,0.8128334381578465,1.0726784611542076e-16,4.484750266324121e-07,4.118696061143264e-06
433.0,2.9252479151502833,1.5971345866950314e-08,2.9252479311216293,66.10169491525197,0.8474576271186149,1.0913932533228954e-14,0.8128334381578464,0.16202538388438856,0.24495935533595373,0.03909544906941395,0.8128334381578464,9.751787768947281e-17,4.4847502661670903e-07,4.118696061143267e-06
434.0,2.925247915076429,1.604520170298838e-08,2.9252479311216306,66.10169491525204,0.8474576271186159,1.0462278285290644e-14,0.8128334381578469,0.16202538388438845,0.24495935533595353,0.03909544906941389,0.812833438157847,9.059325332660791e-17,4.484750266306899e-07,4.118696061143266e-06
435.0,2.9252479150024024,1.611922791002781e-08,2.92524793112163,66.101694915252,0.8474576271186154,9.984907373487307e-15,0.8128334381578468,0.16202538388438842,0.24495935533595362,0.03909544906941386,0.8128334381578473,9.799480956241351e-17,4.484750266555315e-07,4.11869606114327e-06
436.0,2.925247914928206,1.6193424488088218e-08,2.92524793112163,66.101694915252,0.8474576271186154,9.803954701385714e-15,0.8128334381578476,0.16202538388438856,0.24495935533595356,0.03909544906941389,0.8128334381578473,9.468095529063606e-17,4.484750266337965e-07,4.118696061143277e-06
437.0,2.9252479148538395,1.6267791437151626e-08,2.925247931121631,66.101694915252,0.8474576271186154,1.0020934389266027e-14,0.812833438157849,0.16202538388438842,0.24495935533595303,0.039095449069413875,0.8128334381578474,9.025460828953676e-17,4.48475026653579e-07,4.118696061143267e-06
438.0,2.925247914779301,1.6342328757219894e-08,2.9252479311216297,66.10169491525204,0.8474576271186159,1.0672979030404079e-14,0.8128334381578469,0.16202538388438842,0.24495935533595292,0.039095449069413854,0.8128334381578477,1.0048986266756136e-16,4.484750266383406e-07,4.118696061143268e-06
439.0,2.9252479147045927,1.641703644831104e-08,2.9252479311216293,66.10169491525203,0.8474576271186157,1.0020657241607201e-14,0.8128334381578471,0.162025383884388,0.24495935533595256,0.039095449069413854,0.8128334381578471,1.0417483337726165e-16,4.48475026667189e-07,4.1186960611432655e-06
440.0,2.925247914629717,1.649191451040893e-08,2.9252479311216315,66.10169491525201,0.8474576271186155,1.0356706720801143e-14,0.8128334381578467,0.16202538388438806,0.24495935533595273,0.03909544906941388,0.8128334381578471,9.445159553024629e-17,4.484750266492766e-07,4.118696061143273e-06
441.0,2.9252479145546673,1.6566962943483636e-08,2.92524793112163,66.10169491525201,0.8474576271186155,1.047755656719443e-14,0.8128334381578481,0.16202538388438784,0.2449593553359531,0.03909544906941387,0.8128334381578476,9.646381599709533e-17,4.484750266365088e-07,4.118696061143271e-06
442.0,2.9252479144794483,1.6642181747643497e-08,2.92524793112163,66.10169491525197,0.8474576271186149,1.015978733003461e-14,0.8128334381578477,0.16202538388438784,0.24495935533595276,0.039095449069413896,0.8128334381578473,9.588603510755499e-17,4.484750266660112e-07,4.118696061143268e-06
443.0,2.9252479144040575,1.6717570922741136e-08,2.9252479311216284,66.10169491525204,0.8474576271186159,1.0493363893945363e-14,0.8128334381578471,0.16202538388438814,0.24495935533595298,0.039095449069413854,0.8128334381578475,9.966976609295393e-17,4.4847502665676125e-07,4.118696061143267e-06
444.0,2.9252479143284997,1.6793130468933363e-08,2.92524793112163,66.10169491525204,0.8474576271186159,1.0058374402931676e-14,0.8128334381578469,0.16202538388438803,0.24495935533595345,0.03909544906941385,0.8128334381578469,9.820240621933083e-17,4.484750266316534e-07,4.118696061143267e-06
445.0,2.9252479142527705,1.6868860386134304e-08,2.925247931121631,66.10169491525208,0.8474576271186164,9.910473212464741e-15,0.8128334381578469,0.16202538388438828,0.2449593553359531,0.03909544906941379,0.8128334381578475,1.049273971969756e-16,4.4847502663643833e-07,4.118696061143268e-06
446.0,2.9252479141768712,1.694476067441634e-08,2.925247931121632,66.10169491525207,0.8474576271186163,1.0979303835927384e-14,0.8128334381578471,0.16202538388438822,0.24495935533595284,0.039095449069413826,0.8128334381578474,8.814478905800102e-17,4.4847502664956306e-07,4.118696061143272e-06
447.0,2.9252479141008014,1.7020831333643124e-08,2.925247931121633,66.10169491525205,0.847457627118616,1.0541340696481329e-14,0.812833438157848,0.1620253838843883,0.244959355335953,0.03909544906941386,0.8128334381578477,8.70747604866168e-17,4.4847502662368615e-07,4.118696061143272e-06
448.0,2.9252479140245615,1.7097072363949584e-08,2.9252479311216337,66.10169491525198,0.8474576271186152,1.05165572728108e-14,0.812833438157848,0.16202538388438817,0.24495935533595292,0.03909544906941395,0.8128334381578483,9.598026625322625e-17,4.484750266514632e-07,4.11869606114327e-06
449.0,2.9252479139481498,1.7173483765256574e-08,2.9252479311216337,66.10169491525195,0.8474576271186148,9.932439372163813e-15,0.8128334381578476,0.16202538388438809,0.24495935533595278,0.03909544906941398,0.812833438157848,8.959492036465458e-17,4.484750266320095e-07,4.118696061143275e-06
450.0,2.9252479138715692,1.7250065537553178e-08,2.9252479311216346,66.10169491525197,0.8474576271186149,9.956259690125668e-15,0.8128334381578486,0.16202538388438753,0.24495935533595306,0.03909544906941401,0.8128334381578484,9.655251368140307e-17,4.484750266306738e-07,4.118696061143277e-06
451.0,2.925247913794817,1.73268176808676e-08,2.9252479311216346,66.10169491525201,0.8474576271186155,9.758505984698863e-15,0.812833438157849,0.1620253838843877,0.244959355335953,0.03909544906941397,0.8128334381578485,9.563474179688639e-17,4.4847502665995223e-07,4.118696061143274e-06
452.0,2.9252479137178935,1.7403740195177254e-08,2.9252479311216337,66.10169491525201,0.8474576271186155,9.623475086855215e-15,0.8128334381578484,0.16202538388438759,0.2449593553359531,0.039095449069413965,0.8128334381578484,9.532569978346551e-17,4.484750266170734e-07,4.118696061143269e-06
453.0,2.9252479136407996,1.748083308054583e-08,2.925247931121633,66.10169491525201,0.8474576271186155,1.0202870480106555e-14,0.8128334381578474,0.16202538388438725,0.24495935533595298,0.0390954490694139,0.8128334381578484,9.630840797393013e-17,4.4847502665968685e-07,4.1186960611432714e-06
454.0,2.9252479135635383,1.7558096336897907e-08,2.9252479311216346,66.10169491525201,0.8474576271186155,9.784944374413552e-15,0.8128334381578479,0.16202538388438736,0.24495935533595295,0.03909544906941393,0.8128334381578483,8.6960977064762e-17,4.4847502663130696e-07,4.118696061143275e-06
455.0,2.9252479134861016,1.763552996423614e-08,2.9252479311216315,66.10169491525201,0.8474576271186155,9.783520979943526e-15,0.8128334381578485,0.16202538388438747,0.24495935533595323,0.03909544906941386,0.8128334381578485,1.0598857532199426e-16,4.4847502665071963e-07,4.118696061143267e-06
456.0,2.925247913408496,1.771313396260624e-08,2.92524793112163,66.10169491525204,0.8474576271186159,9.551579197376868e-15,0.8128334381578469,0.1620253838843877,0.2449593553359536,0.039095449069413854,0.8128334381578476,8.944029520106203e-17,4.4847502663908277e-07,4.118696061143267e-06
457.0,2.9252479133307228,1.7790908331999455e-08,2.925247931121631,66.10169491525207,0.8474576271186163,9.666860809268679e-15,0.8128334381578469,0.16202538388438778,0.24495935533595345,0.0390954490694138,0.8128334381578475,9.472363010097152e-17,4.484750266445111e-07,4.118696061143269e-06
458.0,2.9252479132527767,1.786885307249059e-08,2.9252479311216297,66.1016949152521,0.8474576271186166,9.424139131542002e-15,0.8128334381578474,0.16202538388438753,0.2449593553359533,0.0390954490694137,0.8128334381578476,9.852973561114214e-17,4.484750266093665e-07,4.118696061143267e-06
459.0,2.925247913174662,1.7946968183970505e-08,2.92524793112163,66.10169491525207,0.8474576271186163,9.341262052005604e-15,0.8128334381578469,0.16202538388438756,0.24495935533595298,0.0390954490694137,0.8128334381578469,9.880509675797593e-17,4.4847502664063353e-07,4.118696061143267e-06
460.0,2.925247913096377,1.8025253666442127e-08,2.9252479311216306,66.1016949152522,0.8474576271186179,9.22397693139562e-15,0.812833438157847,0.16202538388438736,0.24495935533595276,0.03909544906941363,0.8128334381578476,9.045595047168122e-17,4.484750266421416e-07,4.118696061143274e-06
461.0,2.9252479130179223,1.810370951994061e-08,2.925247931121632,66.1016949152522,0.8474576271186179,8.53989372932399e-15,0.8128334381578484,0.16202538388438745,0.24495935533595245,0.039095449069413604,0.8128334381578476,9.7713582362121e-17,4.4847502664457906e-07,4.1186960611432714e-06
462.0,2.9252479129392954,1.8182335744413888e-08,2.925247931121631,66.1016949152522,0.8474576271186179,8.679503362768956e-15,0.8128334381578479,0.16202538388438809,0.24495935533595223,0.03909544906941356,0.8128334381578478,1.0370297299621838e-16,4.484750266496429e-07,4.11869606114327e-06
463.0,2.925247912860498,1.8261132339918868e-08,2.92524793112163,66.1016949152522,0.8474576271186179,8.798957300614278e-15,0.8128334381578476,0.16202538388438817,0.2449593553359525,0.03909544906941356,0.8128334381578478,9.72809526003649e-17,4.484750266418186e-07,4.1186960611432714e-06
464.0,2.9252479127815287,1.8340099306407074e-08,2.925247931121628,66.1016949152522,0.8474576271186179,8.67218493911426e-15,0.8128334381578479,0.16202538388438792,0.24495935533595245,0.03909544906941355,0.8128334381578478,1.0338476937750994e-16,4.4847502664390334e-07,4.118696061143269e-06
465.0,2.925247912702389,1.841923664393143e-08,2.9252479311216257,66.1016949152522,0.8474576271186179,8.809825072564193e-15,0.8128334381578474,0.162025383884388,0.2449593553359524,0.03909544906941354,0.812833438157847,8.949085015093254e-17,4.484750266237318e-07,4.118696061143267e-06
466.0,2.9252479126230853,1.8498544352489458e-08,2.9252479311216297,66.10169491525215,0.8474576271186174,8.683083340386281e-15,0.812833438157847,0.16202538388438809,0.24495935533595242,0.039095449069413625,0.8128334381578458,9.645842314335441e-17,4.484750266528729e-07,4.1186960611432655e-06
467.0,2.925247912543606,1.857802243204655e-08,2.9252479311216284,66.10169491525214,0.8474576271186172,8.51761868270529e-15,0.8128334381578466,0.16202538388438828,0.2449593553359522,0.03909544906941361,0.812833438157847,9.025986265967528e-17,4.4847502665038034e-07,4.118696061143266e-06
468.0,2.925247912463957,1.8657670882653536e-08,2.925247931121628,66.10169491525218,0.8474576271186177,8.746449941176207e-15,0.8128334381578468,0.1620253838843881,0.24495935533595245,0.039095449069413576,0.812833438157847,9.619029820239597e-17,4.4847502663261673e-07,4.118696061143263e-06
469.0,2.9252479123841386,1.873748970425362e-08,2.9252479311216284,66.1016949152522,0.8474576271186179,8.988831976731186e-15,0.8128334381578461,0.1620253838843882,0.24495935533595264,0.03909544906941358,0.8128334381578468,9.493867695041172e-17,4.4847502665114187e-07,4.118696061143265e-06
470.0,2.925247912304149,1.881747889689385e-08,2.9252479311216275,66.10169491525211,0.8474576271186168,9.387308529781276e-15,0.8128334381578465,0.16202538388438845,0.24495935533595284,0.03909544906941366,0.812833438157847,1.0069670742513535e-16,4.484750266690775e-07,4.118696061143266e-06
471.0,2.925247912223989,1.8897638460520496e-08,2.9252479311216275,66.10169491525215,0.8474576271186174,9.440146157560991e-15,0.8128334381578468,0.16202538388438817,0.24495935533595317,0.03909544906941366,0.8128334381578467,9.312952660660106e-17,4.484750266393781e-07,4.118696061143267e-06
472.0,2.9252479121436625,1.897796839519002e-08,2.925247931121631,66.10169491525211,0.8474576271186168,9.870547364157492e-15,0.8128334381578469,0.16202538388438825,0.24495935533595306,0.03909544906941374,0.8128334381578465,9.538045043098743e-17,4.484750266537216e-07,4.118696061143271e-06
473.0,2.9252479120631607,1.9058468700788892e-08,2.9252479311216293,66.10169491525208,0.8474576271186164,1.0127206161534696e-14,0.8128334381578477,0.16202538388438825,0.24495935533595298,0.039095449069413764,0.8128334381578475,8.23101787412676e-17,4.484750266655241e-07,4.118696061143268e-06
474.0,2.925247911982491,1.9139139377385185e-08,2.92524793112163,66.10169491525212,0.8474576271186169,1.0367348778572574e-14,0.8128334381578471,0.16202538388438836,0.24495935533595287,0.03909544906941374,0.8128334381578471,9.453578903101162e-17,4.484750266473754e-07,4.1186960611432655e-06
475.0,2.9252479119016495,1.9219980425089582e-08,2.9252479311216297,66.10169491525207,0.8474576271186163,1.0115680581999537e-14,0.8128334381578466,0.16202538388438834,0.2449593553359524,0.0390954490694138,0.8128334381578471,8.744147571622506e-17,4.484750266431321e-07,4.11869606114327e-06
476.0,2.92524791182064,1.930099184379762e-08,2.925247931121632,66.10169491525215,0.8474576271186174,1.0322878980883753e-14,0.8128334381578475,0.16202538388438842,0.24495935533595253,0.03909544906941377,0.8128334381578471,9.629216953327515e-17,4.4847502665862186e-07,4.118696061143271e-06
477.0,2.925247911739461,1.938217363351655e-08,2.9252479311216346,66.10169491525207,0.8474576271186163,9.890367723258189e-15,0.8128334381578477,0.16202538388438856,0.24495935533595248,0.03909544906941382,0.8128334381578483,8.938550764799811e-17,4.48475026638611e-07,4.118696061143273e-06
478.0,2.9252479116581083,1.946352579428022e-08,2.925247931121634,66.1016949152521,0.8474576271186166,9.90654493006992e-15,0.8128334381578481,0.16202538388438864,0.24495935533595248,0.03909544906941381,0.8128334381578486,9.232651170152957e-17,4.4847502662300153e-07,4.1186960611432765e-06
479.0,2.9252479115765846,1.9545048326024023e-08,2.925247931121633,66.1016949152521,0.8474576271186166,9.933070655826474e-15,0.8128334381578488,0.16202538388438834,0.24495935533595267,0.03909544906941384,0.8128334381578485,9.966416106544481e-17,4.4847502663924567e-07,4.1186960611432714e-06
480.0,2.9252479114948926,1.9626741228749034e-08,2.9252479311216337,66.10169491525201,0.8474576271186155,1.000768313553566e-14,0.8128334381578478,0.16202538388438825,0.24495935533595242,0.0390954490694139,0.812833438157848,9.301634083039503e-17,4.4847502665573936e-07,4.118696061143275e-06
481.0,2.9252479114130288,1.9708604502522103e-08,2.9252479311216333,66.10169491525207,0.8474576271186163,1.007257959927151e-14,0.8128334381578486,0.16202538388438845,0.24495935533595267,0.03909544906941389,0.8128334381578477,9.007794804481066e-17,4.4847502661879527e-07,4.118696061143277e-06
482.0,2.925247911330995,1.9790638147308425e-08,2.925247931121633,66.10169491525201,0.8474576271186155,1.004255769783915e-14,0.812833438157849,0.16202538388438845,0.24495935533595245,0.03909544906941389,0.8128334381578481,9.983432575865251e-17,4.4847502663977834e-07,4.118696061143271e-06
483.0,2.9252479112487917,1.9872842163099746e-08,2.9252479311216337,66.10169491525204,0.8474576271186159,1.0027311339856273e-14,0.8128334381578477,0.16202538388438836,0.24495935533595278,0.039095449069413944,0.812833438157848,1.059365053881691e-16,4.48475026636168e-07,4.1186960611432765e-06
484.0,2.9252479111664185,1.995521654991578e-08,2.925247931121635,66.10169491525201,0.8474576271186155,1.0135178038619475e-14,0.8128334381578488,0.16202538388438825,0.24495935533595273,0.03909544906941395,0.8128334381578481,9.220654516731078e-17,4.4847502666922814e-07,4.118696061143279e-06
485.0,2.9252479110838734,2.0037761307748243e-08,2.9252479311216346,66.10169491525207,0.8474576271186163,1.0152991242104027e-14,0.8128334381578494,0.16202538388438825,0.2449593553359527,0.039095449069413854,0.8128334381578485,1.0298050611444101e-16,4.4847502664342704e-07,4.118696061143275e-06
486.0,2.9252479110011547,2.0120476436598868e-08,2.925247931121631,66.10169491525208,0.8474576271186164,1.0408370375560811e-14,0.8128334381578485,0.1620253838843881,0.24495935533595237,0.039095449069413736,0.8128334381578485,9.514298129685875e-17,4.484750266257729e-07,4.118696061143272e-06
487.0,2.925247910918269,2.020336193646623e-08,2.925247931121631,66.10169491525208,0.8474576271186164,1.0202209725763231e-14,0.812833438157848,0.16202538388438814,0.2449593553359523,0.03909544906941376,0.8128334381578475,9.446499089700479e-17,4.4847502662685617e-07,4.118696061143268e-06
488.0,2.925247910835213,2.0286417807382247e-08,2.925247931121631,66.10169491525208,0.8474576271186164,1.0044791073095182e-14,0.8128334381578471,0.16202538388438809,0.24495935533595273,0.0390954490694138,0.8128334381578474,9.404381937335406e-17,4.484750266406341e-07,4.118696061143267e-06
489.0,2.9252479107519855,2.036964404926742e-08,2.9252479311216297,66.10169491525207,0.8474576271186163,1.009508575618896e-14,0.812833438157847,0.16202538388438806,0.2449593553359528,0.03909544906941374,0.8128334381578471,1.007240039608939e-16,4.484750266746741e-07,4.118696061143268e-06
490.0,2.9252479106685887,2.045304066217961e-08,2.9252479311216293,66.10169491525211,0.8474576271186168,1.0086612260637359e-14,0.8128334381578473,0.1620253838843879,0.2449593553359527,0.03909544906941371,0.8128334381578474,1.0094692122381284e-16,4.4847502665324934e-07,4.1186960611432655e-06
491.0,2.925247910585022,2.0536607646103882e-08,2.9252479311216297,66.10169491525207,0.8474576271186163,1.0132304635349384e-14,0.8128334381578467,0.1620253838843878,0.24495935533595267,0.03909544906941378,0.8128334381578471,1.0119603866337119e-16,4.4847502663066305e-07,4.1186960611432655e-06
492.0,2.9252479105012825,2.062034500104747e-08,2.9252479311216275,66.10169491525214,0.8474576271186172,1.0404807030503854e-14,0.8128334381578467,0.16202538388438764,0.24495935533595256,0.03909544906941371,0.8128334381578471,9.212888339634571e-17,4.4847502662438707e-07,4.118696061143267e-06
493.0,2.9252479104173768,2.070425272697617e-08,2.9252479311216293,66.1016949152521,0.8474576271186166,1.0312236425918767e-14,0.8128334381578469,0.1620253838843876,0.24495935533595256,0.03909544906941378,0.8128334381578468,9.811236021860802e-17,4.484750266476659e-07,4.11869606114327e-06
494.0,2.925247910333301,2.0788330823958476e-08,2.9252479311216315,66.1016949152521,0.8474576271186166,1.060225580101663e-14,0.8128334381578475,0.1620253838843876,0.24495935533595284,0.03909544906941376,0.8128334381578471,8.686361442255266e-17,4.484750266505195e-07,4.118696061143268e-06
495.0,2.925247910249052,2.0872579291944946e-08,2.925247931121631,66.10169491525207,0.8474576271186163,1.0659073772921485e-14,0.8128334381578473,0.16202538388438764,0.24495935533595287,0.03909544906941378,0.8128334381578476,9.4978513630868e-17,4.4847502662257166e-07,4.118696061143275e-06
