step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
8021.0,0.34416511128843197,0.8558348887112116,1.1999999999996436,6.2611264423184085,0.4174084294878939,6.241080683157659e-14,0.5224661084641705,0.03871971852670675,0.5402426784410486,0.15802631631304875,0.5224661084641703,6.247883761801006e-17,0.025473446782671418,0.026475675624451352
8022.0,0.3436623881521583,0.8563376118474897,1.199999999999648,6.25433994104545,0.4169559960696967,6.247119728359526e-14,0.5225030962688004,0.03850202785259184,0.5403969867121516,0.15811600462758404,0.5225030962688003,5.996828949488536e-17,0.025474243823399554,0.026477600706225582
8023.0,0.34313766538347446,0.8568623346161736,1.199999999999648,6.247566916428177,0.4165044610952118,6.290565917691342e-14,0.5225410881675483,0.038284344531800185,0.5408958746612825,0.15820536410364053,0.522541088167548,4.961012761841571e-17,0.025475042262520498,0.026479577428222274
8024.0,0.34259087171524005,0.8574091282844095,1.1999999999996496,6.240812749099153,0.41605418327327687,6.29338929774464e-14,0.5225800991970829,0.03806669094807694,0.5413808085966869,0.15829438867378137,0.5225800991970828,5.013963251091489e-17,0.025475842143961508,0.026481606593448562
8025.0,0.3420219466602539,0.8579780533393986,1.1999999999996525,6.234082525836727,0.4156055017224485,6.335427842395267e-14,0.5226201452049211,0.03784909005181819,0.5418516735994509,0.1583830767573635,0.5226201452049211,3.509232667989464e-17,0.025476643512230567,0.02648368904390451
8026.0,0.3414308406459604,0.8585691593536863,1.1999999999996467,6.227381038230958,0.41515873588206387,6.311501808450749e-14,0.5226612428081132,0.03763156538274364,0.5423083581492124,0.1584714312401134,0.5226612428081131,4.8940170304786025e-17,0.025477446412444087,0.026485825658488355
8027.0,0.3408175151407511,0.8591824848588965,1.1999999999996476,6.220712781959592,0.4147141854639728,6.367428894110963e-14,0.5227034093519034,0.03741414109281025,0.5427507538209205,0.15855945943156685,0.5227034093519036,6.263817952565044e-17,0.025478250890358663,0.026488017350907802
8028.0,0.3401819427720725,0.8598180572275764,1.199999999999649,6.214081956649474,0.41427213044329825,6.425179965438273e-14,0.5227466628685076,0.03719684196937264,0.5431787549904149,0.15864717300028233,0.5227466628685077,4.6358486837194714e-17,0.025479056992395357,0.026490265067598873
8029.0,0.3395241074366132,0.8604758925630317,1.199999999999645,6.207492466298837,0.41383283108658914,6.482667652379519e-14,0.5227910220360423,0.036979693458598216,0.5435922585497978,0.1587345878869746,0.5227910220360423,3.644016243738341e-17,0.025479864765666587,0.026492569785661575
8030.0,0.3388440044027977,0.861155995596845,1.1999999999996427,6.200947920236619,0.4133965280157746,6.493069349009169e-14,0.5228365061377842,0.036762721689134206,0.5439911636334642,0.15882172419590315,0.5228365061377842,6.390597001288566e-17,0.025480674257997965,0.02649493251081409
8031.0,0.3381416404058474,0.8618583595937944,1.1999999999996418,6.1944516345957075,0.4129634423063805,6.541481417036753e-14,0.5228831350217958,0.036545953496035385,0.5443753713556294,0.15890860606505933,0.5228831350217954,4.95858651606278e-17,0.025481485517951537,0.026497354275368278
8032.0,0.337417033735675,0.8625829662639686,1.1999999999996436,6.1880066342774445,0.4125337756184963,6.555913494673025e-14,0.5229309290609715,0.03632941644494776,0.5447447845601641,0.15899526151590393,0.5229309290609709,7.369385253058065e-17,0.02548229859484434,0.026499836136231077
8033.0,0.3366702143178737,0.8633297856817645,1.1999999999996382,6.181615655385845,0.41210771035905636,6.535318973747136e-14,0.5229799091135947,0.03611313885655081,0.5450993075834694,0.1590817222835848,0.5229799091135949,5.422246712033358e-17,0.025483113538768358,0.02650237917293217
8034.0,0.33590122378808696,0.8640987762115504,1.1999999999996374,6.17528114811077,0.41168540987405133,6.570597518086818e-14,0.5230300964844137,0.03589714983125548,0.5454388460311029,0.1591680236287476,0.5230300964844138,1.4412958116823716e-17,0.025483930400607594,0.026504984485680238
8035.0,0.33511011555999315,0.864889884439642,1.1999999999996351,6.169005280040355,0.411267018669357,6.681201571436155e-14,0.5230815128862809,0.0356814792741509,0.5457633065687664,0.15925420413219746,0.5230815128862808,3.406672955656043e-17,0.02548474923205361,0.026507653193446314
8036.0,0.33429695488721856,0.8657030451124188,1.1999999999996374,6.162789939883922,0.4108526626589281,6.698828167065365e-14,0.5231341804023281,0.035466157920195376,0.5460725967282679,0.1593403054738293,0.5231341804023281,7.779526460440633e-17,0.02548557008562164,0.026510386432076354
8037.0,0.3334618189194112,0.8665381810802271,1.1999999999996382,6.15663674158782,0.410442449439188,6.714146259924961e-14,0.5231881214487171,0.03525121735964223,0.5463666247289588,0.15942637219734246,0.5231881214487171,7.020340928031644e-17,0.025486393014663145,0.02651318535242917
8038.0,0.33260479675276833,0.8673952032468739,1.1999999999996422,6.150547028827612,0.41003646858850745,6.71693675035365e-14,0.5232433587378915,0.035036690063686614,0.5466452993151322,0.15951245146236934,0.5232433587378914,1.0383057271251772e-16,0.025487218073380297,0.026516051118539972
8039.0,0.33172598947525067,0.8682740105243922,1.199999999999643,6.144521879861283,0.4096347919907522,6.648586284867695e-14,0.5232999152423341,0.034822609410319325,0.5469085296097705,0.15959859278570984,0.523299915242334,2.2149589663449523e-17,0.025488045316836957,0.026518984905804843
8040.0,0.33082551020676954,0.8691744897928738,1.1999999999996434,6.1385621127291845,0.4092374741819456,6.944780150557851e-14,0.523357814158737,0.034609009710371196,0.5471562249849985,0.15968484777342604,0.523357814158737,1.0602942936830428e-16,0.025488874800970836,0.026521987899184165
8041.0,0.3299034841345665,0.8700965158650771,1.1999999999996436,6.132668290787549,0.40884455271917,7.128507552599626e-14,0.5234170788725455,0.03439592623372088,0.5473882949495223,0.15977126984557116,0.5234170788725452,6.490233798955642e-17,0.02548970658260374,0.02652506129141924
8042.0,0.3289600485440376,0.8710399514556046,1.1999999999996422,6.126840728563601,0.4084560485709067,7.127917711464353e-14,0.5234777329227632,0.03418339523564683,0.5476046490532694,0.15985791395534166,0.5234777329227631,7.270220318857205e-17,0.025490540719451935,0.026528206281258133
8043.0,0.3279953528452356,0.8720046471544053,1.199999999999641,6.121079497921336,0.4080719665280891,7.069563911487852e-14,0.5235397999669387,0.03397145398328687,0.5478051968093971,0.15994483630442344,0.5235397999669387,8.858044547979999e-17,0.025491377270135337,0.026531424071684545
8044.0,0.32700955859526126,0.8729904414043779,1.1999999999996391,6.115384434528005,0.4076922956352004,7.241687868003266e-14,0.5236033037462111,0.03376014078217445,0.5479898476337633,0.16003209405627394,0.5236033037462108,8.039254928392931e-17,0.025492216294186687,0.02653471586814297
8045.0,0.32600283951675835,0.8739971604828828,1.1999999999996411,6.10975514461253,0.40731700964083534,7.168154851284106e-14,0.5236682680502844,0.03354949500281204,0.5481585108018975,0.16011974504902882,0.5236682680502839,4.940727262955926e-17,0.02549305785206043,0.026538082876754014
8046.0,0.32497538151269434,0.8750246184869461,1.1999999999996405,6.104191012007862,0.4069460674671908,7.200985797009099e-14,0.5237347166822056,0.03333955710723269,0.5483110954234408,0.1602078475096593,0.523734716682205,2.3939026837214617e-17,0.025493902005139867,0.026541526302510814
8047.0,0.32392738267763177,0.8760726173220114,1.1999999999996431,6.098691205470236,0.40657941369801576,7.113576788678534e-14,0.5238026734227709,0.033130368675503466,0.5484475104339875,0.16029645977092888,0.5238026734227712,8.955588699989727e-17,0.025494748815745823,0.026545047347450487
8048.0,0.32285905330562314,0.877140946694022,1.1999999999996451,6.093254686269221,0.40621697908461474,7.026382345414454e-14,0.5238721619944385,0.03292197243211008,0.5485676646041657,0.16038563999260216,0.5238721619944384,4.851995513475679e-17,0.025495598347143017,0.026548647208789182
8049.0,0.3217706158949136,0.8782293841047359,1.1999999999996496,6.087880216042971,0.40585868106953144,7.100527335426897e-14,0.5239432060245244,0.03271441227216083,0.5486714665657757,0.1604754458882713,0.5239432060245242,5.093581344777844e-17,0.025496450663547433,0.02655232707701458
8050.0,0.32066230514955985,0.8793376948500924,1.1999999999996522,6.082566364914009,0.4055044243276006,7.113792352579617e-14,0.5240158290075563,0.03250773328733779,0.5487588248547234,0.16056593445904932,0.524015829007556,5.4269057171874584e-17,0.025497305830132034,0.0265560881339241
8051.0,0.31953436797809487,0.8804656320215567,1.1999999999996516,6.077311519861238,0.4051541013240826,7.256301932762386e-14,0.5240900542665579,0.03230198179151828,0.548829647970443,0.1606571617352804,0.524090054266558,5.049286778841601e-17,0.025498163913032924,0.026559931550600702
8052.0,0.3183870634893391,0.8816129365103142,1.1999999999996533,6.072113893344477,0.4048075928896318,7.254412644998264e-14,0.5241659049131008,0.032097205345978284,0.5488838444514583,0.1607491825272996,0.5241659049131006,1.3200578872378888e-17,0.025499024979354242,0.026563858485315676
8053.0,0.31722066298542306,0.8827793370142303,1.1999999999996533,6.066971532178197,0.4044647688118798,7.3389396632704e-14,0.5242434038059156,0.03189345278408519,0.5489213229666567,0.16084205018616116,0.5242434038059154,9.139657116458946e-17,0.025499889097172164,0.026567870081348036
8054.0,0.31603544995210786,0.8839645500475461,1.199999999999654,6.061882326651259,0.4041254884434172,7.42891118757039e-14,0.5243225735078572,0.03169077423537486,0.5489419924218493,0.16093581637515103,0.5243225735078568,4.9848431475841945e-17,0.025500756335538985,0.026571967464711663
8055.0,0.3148317200464197,0.8851682799532359,1.1999999999996556,6.05684401988976,0.403789601325984,7.541562619704565e-14,0.524403436241049,0.0314892211488987,0.548945762081098,0.16103053085277969,0.5244034362410486,5.177671721956723e-17,0.025501626764485596,0.02657615174177892
8056.0,0.31360978108163695,0.8863902189180191,1.199999999999656,6.051854217460089,0.4034569478306726,7.636098977296851e-14,0.5244860138399855,0.03128884631571988,0.5489325417022818,0.16112624126785105,0.5244860138399858,5.930377760596862e-17,0.025502500455022618,0.02658042399679175
8057.0,0.3123699530096289,0.8876300469900262,1.1999999999996551,6.046910397209138,0.40312735981394254,7.628200254508779e-14,0.5245703277024122,0.03108970389042589,0.5489022416863224,0.16122299296709913,0.5245703277024122,6.263578676146852e-17,0.025503377479140808,0.02658478528925002
8058.0,0.31111256790051667,0.8888874320991376,1.1999999999996542,6.042009919338505,0.4028006612892337,7.56490459750295e-14,0.5246563987377846,0.030891849411510033,0.5488547732394627,0.1613208288157872,0.5246563987377849,5.015820876861181e-17,0.025504257909810087,0.02658923665116835
8059.0,0.30983796991962964,0.8901620300800268,1.1999999999996565,6.037150036709012,0.40247666911393415,7.659612518761899e-14,0.524744247313131,0.03069533982046924,0.5487900485479434,0.16141978903156984,0.5247442473131309,4.9930776669024215e-17,0.02550514182097607,0.026593779084191874
8060.0,0.30854651530168264,0.8914534846979734,1.199999999999656,6.032327905371672,0.4021551936914448,7.676837481880379e-14,0.5248338931961313,0.03050023347945311,0.548707980964414,0.16151991103183147,0.5248338931961313,5.0004175260883006e-17,0.02550602928755538,0.026598413556562853
8061.0,0.3072385723221003,0.8927614276775531,1.1999999999996533,6.027540595320353,0.40183603968802356,7.721073219017835e-14,0.5249253554952529,0.030306590187280817,0.5486084852053758,0.16162122929463613,0.5249253554952524,5.0758265320618046e-17,0.025506920385429847,0.02660314099993076
8062.0,0.30591452126537977,0.8940854787342729,1.1999999999996527,6.022785101460718,0.40151900676404784,7.654457221629887e-14,0.5250186525967964,0.030114471193640503,0.548491477558937,0.1617237752333413,0.5250186525967963,2.0185978527458667e-17,0.025507815191434267,0.026607962305998097
8063.0,0.30457475439035875,0.8954252456092955,1.1999999999996542,6.0180583547894235,0.4012038903192949,7.659969866239317e-14,0.5251138020987005,0.029923939211264797,0.5483568761021245,0.16182757708485815,0.5251138020987002,7.53519827375749e-17,0.02550871378334825,0.026612878322995623
8064.0,0.30321967589224963,0.8967803241074042,1.1999999999996538,6.013357233776135,0.40089048225174234,7.747601426420245e-14,0.52521082074098,0.029735058425869303,0.5482046009270144,0.16193265981147634,0.5252108207409804,4.9797931629634306e-17,0.025509616239877773,0.026617889851982365
8065.0,0.3018497018612716,0.898150298138384,1.1999999999996556,6.008678575940123,0.4005785717293415,7.708854747240341e-14,0.5253097243327054,0.029547894503624873,0.5480345743748953,0.1620390450161069,0.5253097243327055,4.50246782303785e-17,0.02551052264063855,0.026622997642965395
8066.0,0.30046526023767006,0.8995347397619886,1.1999999999996587,6.004019189611926,0.4002679459741284,7.680458945710426e-14,0.5254105276754258,0.029362514595923754,0.5478467212776799,0.1621467508707318,0.5254105276754261,7.955532685663048e-17,0.02551143306613423,0.026628202390836127
8067.0,0.29906679076293496,0.900933209236727,1.199999999999662,5.999375865869079,0.3999583910579386,7.738191432271639e-14,0.5255132444829714,0.029178987341189542,0.5476409692057815,0.16225579205780216,0.5255132444829712,8.579047497659919e-17,0.025512347597729357,0.02663350473112106
8068.0,0.2976547449269661,0.902345255072697,1.1999999999996631,5.99474539063362,0.399649692708908,7.749765420962819e-14,0.5256178872975928,0.028997382863462595,0.5474172487216602,0.16236617972426454,0.5256178872975934,5.63267843923774e-17,0.025513266317620017,0.026638905235546427
8069.0,0.2962295859109402,0.9037704140887238,1.199999999999664,5.990124556917418,0.39934163712782783,7.849324344994598e-14,0.5257244674024293,0.02881777276748783,0.5471754936382345,0.16247792144784998,0.5257244674024293,5.25962107518321e-17,0.025514189308799094,0.02664440440741634
8070.0,0.2947917885255944,0.905208211474066,1.1999999999996604,5.985510177199806,0.3990340118133204,7.929104045263364e-14,0.5258329947302943,0.028640230130020268,0.5469156412813734,0.1625910212152018,0.525832994730294,4.1180437037283997e-17,0.025515116655015962,0.02665000267680699
8071.0,0.2933418391446474,0.9066581608550179,1.1999999999996653,5.980899095920216,0.39872660639468105,7.978826526998e-14,0.5259434777688333,0.028464829487047278,0.5466376327556703,0.1627054794113811,0.5259434777688332,7.399900238658286e-17,0.02551604844073162,0.026655700395580424
8072.0,0.29188023563300813,0.9081197643666576,1.1999999999996658,5.976288202066842,0.3984192134711228,7.91303217587747e-14,0.5260559234621186,0.028291646816628137,0.5463414132127042,0.1628212928202241,0.5260559234621184,9.585286177202281e-17,0.025516984751066927,0.02666149783222064
8073.0,0.29040748726949095,0.9095925127301762,1.199999999999667,5.971674441840316,0.398111629456021,7.919169640440724e-14,0.5261703371087391,0.02812075951703469,0.5460269321210387,0.16293845463499965,0.5261703371087387,6.127114164379608e-17,0.02551792567174688,0.026667395166501965
8074.0,0.28892411466362944,0.9110758853360368,1.1999999999996662,5.967054831369716,0.39780365542464774,7.906548404535656e-14,0.5262867222565795,0.027952246379876245,0.5456941435371657,0.16305695447874505,0.5262867222565795,6.2531307427362e-17,0.02551887128903557,0.0266733924839942
8075.0,0.2874306496662573,0.9125693503334136,1.1999999999996709,5.9624264694562585,0.39749509796375054,7.901832025503262e-14,0.5264050805943778,0.027786187557887528,0.5453430063766501,0.16317677843362804,0.526405080594378,5.9414476898988e-17,0.025519821689666947,0.0266794897704164
8076.0,0.28592763527343634,0.9140723647262352,1.1999999999996716,5.957786550318095,0.3971857700212063,7.901069286853729e-14,0.5265254118402969,0.027622664527052164,0.5449734846847378,0.16329790907862618,0.526525411840297,3.0322791448235657e-17,0.025520776960765927,0.026685686905848882
