step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
7959.0,0.8596497719287194,3.511321774371553e-23,0.8596497719287194,10.0,1.0,1.0769578241922872e-13,0.3438599087714882,0.2931978465009852,0.2931978465011504,5.91957757151164e-14,0.3438599087714882,3.501614291028492e-17,0.017423673600976814,0.017423673600976828
7960.0,0.8596497719287198,3.513065685974807e-23,0.8596497719287198,10.0,1.0,1.0765364268359338e-13,0.34385990877148803,0.2931978465009845,0.29319784650114983,5.924678411283359e-14,0.3438599087714878,3.196519183598448e-17,0.01742367360097687,0.01742367360097682
7961.0,0.8596497719287197,3.5148388276963953e-23,0.8596497719287197,9.999999999999998,0.9999999999999998,1.0765457839156807e-13,0.3438599087714879,0.29319784650098374,0.29319784650114933,5.93149470024896e-14,0.343859908771488,4.982174653326746e-17,0.017423673600976915,0.017423673600976824
7962.0,0.8596497719287186,3.5168958741258115e-23,0.8596497719287186,9.999999999999998,0.9999999999999998,1.0760758575092671e-13,0.343859908771488,0.29319784650098274,0.29319784650114866,5.94004828685873e-14,0.34385990877148787,4.134627690156767e-17,0.017423673600976772,0.017423673600976797
7963.0,0.85964977192872,3.5186606022702255e-23,0.85964977192872,9.999999999999998,0.9999999999999998,1.0763862433960522e-13,0.3438599087714874,0.29319784650098213,0.29319784650114833,5.947222621496416e-14,0.3438599087714875,3.5804907771945895e-17,0.017423673600976776,0.017423673600976818
7964.0,0.8596497719287187,3.5205169129291036e-23,0.8596497719287187,10.0,1.0,1.0753155438708697e-13,0.34385990877148787,0.29319784650098113,0.29319784650114766,5.960874422924246e-14,0.34385990877148803,5.018046762757409e-17,0.01742367360097685,0.017423673600976807
7965.0,0.859649771928717,3.52233266406405e-23,0.859649771928717,10.000000000000002,1.0000000000000002,1.072971794230856e-13,0.34385990877148764,0.2931978465009802,0.2931978465011469,5.974636092348514e-14,0.34385990877148753,5.0217787732439773e-17,0.017423673600976766,0.017423673600976766
7966.0,0.8596497719287175,3.524314800505015e-23,0.8596497719287175,10.000000000000002,1.0000000000000002,1.0737048289415917e-13,0.3438599087714868,0.29319784650097974,0.29319784650114633,5.974299032630842e-14,0.34385990877148687,4.09413646655072e-17,0.017423673600976766,0.017423673600976772
7967.0,0.8596497719287173,3.526121194835157e-23,0.8596497719287173,9.999999999999998,0.9999999999999998,1.0714247370195836e-13,0.343859908771487,0.29319784650097874,0.29319784650114594,5.993870632017518e-14,0.3438599087714869,3.6815014835472985e-17,0.01742367360097675,0.01742367360097678
7968.0,0.8596497719287179,3.52801565306061e-23,0.8596497719287179,10.0,1.0,1.0755177594043092e-13,0.3438599087714871,0.2931978465009782,0.2931978465011453,5.99959658585034e-14,0.3438599087714869,3.685974082062392e-17,0.017423673600976814,0.017423673600976783
7969.0,0.8596497719287153,3.529854738379582e-23,0.8596497719287153,10.000000000000002,1.0000000000000002,1.0743120876920407e-13,0.3438599087714872,0.29319784650097713,0.2931978465011443,6.007858315012639e-14,0.3438599087714872,3.002704163728779e-17,0.01742367360097678,0.017423673600976734
7970.0,0.8596497719287179,3.531747034417589e-23,0.8596497719287179,10.000000000000002,1.0000000000000002,1.071230187142801e-13,0.3438599087714862,0.29319784650097686,0.29319784650114433,6.01949342916575e-14,0.34385990877148614,3.667671668316753e-17,0.01742367360097679,0.017423673600976783
7971.0,0.8596497719287186,3.533641840246372e-23,0.8596497719287186,10.000000000000002,1.0000000000000002,1.0690027974697499e-13,0.34385990877148714,0.29319784650097636,0.293197846501144,6.031482642555942e-14,0.3438599087714871,2.2716675531205486e-17,0.01742367360097675,0.017423673600976797
7972.0,0.859649771928719,3.53533606049421e-23,0.859649771928719,10.0,1.0,1.0647659706985265e-13,0.3438599087714874,0.29319784650097586,0.29319784650114356,6.042377974471229e-14,0.34385990877148737,4.023830192544823e-17,0.017423673600976824,0.017423673600976804
7973.0,0.8596497719287186,3.537317652233556e-23,0.8596497719287186,10.000000000000002,1.0000000000000002,1.0663305504289964e-13,0.3438599087714876,0.29319784650097497,0.29319784650114333,6.05301112235202e-14,0.34385990877148764,4.1428918704362905e-17,0.01742367360097677,0.017423673600976804
7974.0,0.8596497719287177,3.539029704090679e-23,0.8596497719287177,9.999999999999998,0.9999999999999998,1.0679812939490527e-13,0.3438599087714876,0.2931978465009741,0.2931978465011439,6.066506136128318e-14,0.34385990877148753,4.8643039490828436e-17,0.017423673600976762,0.017423673600976783
7975.0,0.8596497719287182,3.540954414575849e-23,0.8596497719287182,10.0,1.0,1.0681692936546445e-13,0.3438599087714872,0.29319784650097375,0.2931978465011443,6.069005756026156e-14,0.34385990877148714,4.633890896090862e-17,0.017423673600976932,0.017423673600976786
7976.0,0.8596497719287175,3.5430206890273273e-23,0.8596497719287175,10.000000000000002,1.0000000000000002,1.0720185288926315e-13,0.34385990877148725,0.29319784650097314,0.2931978465011446,6.079589798065469e-14,0.34385990877148725,3.6781470150411465e-17,0.017423673600976828,0.017423673600976766
7977.0,0.8596497719287173,3.544842152718778e-23,0.8596497719287173,9.999999999999998,0.9999999999999998,1.0711222437151276e-13,0.3438599087714868,0.29319784650097247,0.293197846501145,6.092279173782647e-14,0.343859908771487,5.713529016905626e-17,0.017423673600976734,0.017423673600976772
7978.0,0.8596497719287157,3.5466343753266356e-23,0.8596497719287157,10.0,1.0,1.0743392200804035e-13,0.343859908771487,0.29319784650097175,0.29319784650114544,6.103920973422068e-14,0.343859908771487,5.490847833955975e-17,0.01742367360097663,0.017423673600976738
7979.0,0.8596497719287159,3.5485791952633823e-23,0.8596497719287159,10.000000000000002,1.0000000000000002,1.0704485187825883e-13,0.34385990877148626,0.293197846500971,0.2931978465011459,6.12098385306272e-14,0.3438599087714863,3.07694452016469e-17,0.017423673600976772,0.017423673600976745
7980.0,0.8596497719287156,3.550548725538205e-23,0.8596497719287156,10.000000000000002,1.0000000000000002,1.0757804529970295e-13,0.3438599087714864,0.29319784650097047,0.29319784650114633,6.1295369452262e-14,0.3438599087714863,5.512645009848999e-17,0.01742367360097671,0.01742367360097675
7981.0,0.8596497719287131,3.552393036889896e-23,0.8596497719287131,9.999999999999998,0.9999999999999998,1.0758585888016011e-13,0.34385990877148653,0.2931978465009697,0.2931978465011463,6.137039586058042e-14,0.3438599087714863,4.645972690020566e-17,0.017423673600976675,0.017423673600976686
7982.0,0.8596497719287122,3.554111886878316e-23,0.8596497719287122,9.999999999999998,0.9999999999999998,1.0788539038900226e-13,0.34385990877148526,0.2931978465009693,0.2931978465011465,6.143909418144058e-14,0.34385990877148526,4.575300348813498e-17,0.01742367360097649,0.017423673600976665
7983.0,0.8596497719287113,3.555971353897136e-23,0.8596497719287113,10.0,1.0,1.0807161350337023e-13,0.34385990877148487,0.29319784650096864,0.29319784650114666,6.153298062496358e-14,0.3438599087714849,4.648899026371746e-17,0.017423673600976602,0.017423673600976654
7984.0,0.8596497719287124,3.557805408191553e-23,0.8596497719287124,10.0,1.0,1.081528294888664e-13,0.34385990877148465,0.29319784650096836,0.2931978465011471,6.167687110246929e-14,0.34385990877148453,4.5828883518978356e-17,0.017423673600976665,0.017423673600976675
7985.0,0.8596497719287117,3.5597670091290527e-23,0.8596497719287117,10.000000000000002,1.0000000000000002,1.0942476543164284e-13,0.34385990877148503,0.29319784650096786,0.2931978465011475,6.179323978133306e-14,0.343859908771485,3.555237166668874e-17,0.01742367360097655,0.017423673600976665
7986.0,0.8596497719287116,3.561662414543001e-23,0.8596497719287116,9.999999999999998,0.9999999999999998,1.0883670464675351e-13,0.34385990877148487,0.29319784650096703,0.29319784650114766,6.197455211807934e-14,0.34385990877148476,4.6403145839664115e-17,0.017423673600976627,0.017423673600976665
7987.0,0.8596497719287128,3.5634544755143395e-23,0.8596497719287128,10.0,1.0,1.0899468145156191e-13,0.34385990877148487,0.29319784650096675,0.2931978465011481,6.206693354219491e-14,0.34385990877148465,3.593864033203077e-17,0.017423673600976717,0.01742367360097668
7988.0,0.8596497719287146,3.565305812676577e-23,0.8596497719287146,10.0,1.0,1.0834682842451896e-13,0.34385990877148515,0.293197846500967,0.2931978465011487,6.209550176998021e-14,0.3438599087714851,2.984086420603205e-17,0.017423673600976578,0.017423673600976724
7989.0,0.8596497719287148,3.5671261699490514e-23,0.8596497719287148,10.0,1.0,1.0823602793799034e-13,0.343859908771486,0.2931978465009668,0.2931978465011489,6.213261760482069e-14,0.3438599087714859,2.988408937139347e-17,0.017423673600976665,0.017423673600976724
7990.0,0.8596497719287173,3.569068480507889e-23,0.8596497719287173,10.0,1.0,1.0789966190177861e-13,0.343859908771486,0.2931978465009668,0.2931978465011495,6.224090392572055e-14,0.34385990877148603,4.167063470462112e-17,0.017423673600976818,0.017423673600976783
7991.0,0.8596497719287158,3.5708532952566606e-23,0.8596497719287158,9.999999999999998,0.9999999999999998,1.0798790689894835e-13,0.3438599087714872,0.2931978465009662,0.29319784650114955,6.234976576163801e-14,0.34385990877148703,4.112948225999732e-17,0.01742367360097675,0.017423673600976748
7992.0,0.8596497719287159,3.5728468060796555e-23,0.8596497719287159,10.000000000000002,1.0000000000000002,1.075124037750522e-13,0.3438599087714865,0.29319784650096586,0.2931978465011498,6.243036147963211e-14,0.34385990877148637,4.6580500747578347e-17,0.017423673600976818,0.017423673600976745
7993.0,0.8596497719287163,3.5748155682423886e-23,0.8596497719287163,10.000000000000002,1.0000000000000002,1.0666278205297532e-13,0.3438599087714864,0.2931978465009657,0.2931978465011497,6.247067213961562e-14,0.34385990877148637,2.368472322627421e-17,0.01742367360097671,0.017423673600976755
7994.0,0.8596497719287172,3.576603578145444e-23,0.8596497719287172,10.000000000000002,1.0000000000000002,1.0609371933457275e-13,0.34385990877148664,0.29319784650096564,0.2931978465011501,6.252291220391767e-14,0.3438599087714866,5.0224923799638154e-17,0.017423673600976783,0.01742367360097677
7995.0,0.8596497719287163,3.5784501505962634e-23,0.8596497719287163,10.000000000000002,1.0000000000000002,1.0614249897939526e-13,0.3438599087714869,0.29319784650096525,0.2931978465011503,6.256143192859694e-14,0.34385990877148687,3.689582286193387e-17,0.017423673600976745,0.01742367360097676
7996.0,0.8596497719287168,3.580581154011454e-23,0.8596497719287168,10.000000000000002,1.0000000000000002,1.056908773718763e-13,0.3438599087714867,0.29319784650096553,0.29319784650115044,6.252593334670574e-14,0.3438599087714865,4.1852468297723564e-17,0.017423673600976783,0.01742367360097677
7997.0,0.8596497719287179,3.5823621385974885e-23,0.8596497719287179,10.000000000000002,1.0000000000000002,1.0568045817457467e-13,0.34385990877148687,0.29319784650096575,0.29319784650115055,6.249622320867675e-14,0.34385990877148676,5.297013801942561e-17,0.017423673600976738,0.017423673600976776
7998.0,0.8596497719287173,3.5840602541115805e-23,0.8596497719287173,10.0,1.0,1.0488810936562881e-13,0.34385990877148703,0.2931978465009659,0.2931978465011503,6.241117276398118e-14,0.3438599087714872,4.219150659022633e-17,0.01742367360097673,0.017423673600976772
7999.0,0.8596497719287147,3.5859556616527255e-23,0.8596497719287147,10.0,1.0,1.0500819896542313e-13,0.343859908771487,0.29319784650096525,0.29319784650114994,6.243964024505647e-14,0.34385990877148687,4.5057849771159085e-17,0.01742367360097675,0.017423673600976724
8000.0,0.8596497719287142,3.5878560421776666e-23,0.8596497719287142,10.0,1.0,1.0446344063837973e-13,0.343859908771486,0.2931978465009653,0.2931978465011501,6.242132076026368e-14,0.34385990877148587,3.655211496448566e-17,0.017423673600976755,0.01742367360097671
8001.0,0.859649771928715,3.589702580390696e-23,0.859649771928715,9.999999999999998,0.9999999999999998,1.037763821824715e-13,0.34385990877148576,0.2931978465009656,0.2931978465011502,6.237248366599899e-14,0.3438599087714857,4.6033580852578306e-17,0.017423673600976748,0.017423673600976734
8002.0,0.8596497719287142,3.591739376553013e-23,0.8596497719287142,10.0,1.0,1.0423099732093961e-13,0.3438599087714862,0.2931978465009654,0.2931978465011498,6.232866368014559e-14,0.343859908771486,3.481392638502423e-17,0.01742367360097677,0.01742367360097671
8003.0,0.8596497719287152,3.593603818112461e-23,0.8596497719287152,9.999999999999998,0.9999999999999998,1.046529207526483e-13,0.3438599087714857,0.2931978465009655,0.2931978465011499,6.232031528871744e-14,0.34385990877148565,4.835869843970066e-17,0.0174236736009767,0.017423673600976738
8004.0,0.8596497719287128,3.595408669115875e-23,0.8596497719287128,10.0,1.0,1.0400202467600104e-13,0.34385990877148626,0.2931978465009654,0.2931978465011495,6.225915276108061e-14,0.34385990877148614,2.874995425248788e-17,0.017423673600976707,0.017423673600976682
8005.0,0.8596497719287116,3.597023681016328e-23,0.8596497719287116,9.999999999999998,0.9999999999999998,1.0473802901521442e-13,0.3438599087714852,0.2931978465009653,0.2931978465011494,6.222032951565523e-14,0.3438599087714851,4.4299227072552714e-17,0.017423673600976686,0.017423673600976658
8006.0,0.8596497719287116,3.59889656376179e-23,0.8596497719287116,10.0,1.0,1.0396957634551561e-13,0.3438599087714847,0.2931978465009653,0.293197846501149,6.218568922343113e-14,0.34385990877148476,3.412400675520424e-17,0.017423673600976672,0.017423673600976654
8007.0,0.8596497719287115,3.600753279632735e-23,0.8596497719287115,9.999999999999998,0.9999999999999998,1.0499050987269341e-13,0.34385990877148465,0.29319784650096553,0.2931978465011488,6.214331935622099e-14,0.3438599087714846,2.8742980841772887e-17,0.01742367360097664,0.01742367360097665
8008.0,0.8596497719287111,3.6024999518051677e-23,0.8596497719287111,10.000000000000004,1.0000000000000004,1.0464608476443961e-13,0.3438599087714846,0.29319784650096575,0.29319784650114855,6.205039116666493e-14,0.3438599087714846,3.466905022282828e-17,0.017423673600976613,0.017423673600976637
8009.0,0.8596497719287102,3.6043380816997535e-23,0.8596497719287102,10.000000000000002,1.0000000000000002,1.0391365129527668e-13,0.3438599087714843,0.29319784650096575,0.29319784650114833,6.202798998710492e-14,0.34385990877148437,4.438577218511252e-17,0.017423673600976634,0.017423673600976627
8010.0,0.8596497719287084,3.606118820672098e-23,0.8596497719287084,10.0,1.0,1.0356705709642879e-13,0.3438599087714841,0.29319784650096614,0.2931978465011481,6.18948041796739e-14,0.34385990877148404,4.8613512399548935e-17,0.017423673600976592,0.017423673600976592
8011.0,0.8596497719287075,3.6079739265375016e-23,0.8596497719287075,9.999999999999998,0.9999999999999998,1.0335191360201094e-13,0.3438599087714834,0.29319784650096636,0.29319784650114783,6.184327175615715e-14,0.3438599087714833,4.000833255109673e-17,0.01742367360097656,0.01742367360097657
8012.0,0.8596497719287084,3.609908217269291e-23,0.8596497719287084,9.999999999999998,0.9999999999999998,1.0339234488986687e-13,0.343859908771483,0.29319784650096664,0.29319784650114744,6.17552663125081e-14,0.343859908771483,4.4629705660601516e-17,0.017423673600976533,0.01742367360097659
8013.0,0.8596497719287075,3.611740081233632e-23,0.8596497719287075,10.000000000000002,1.0000000000000002,1.0348336964376998e-13,0.3438599087714833,0.29319784650096675,0.29319784650114705,6.168005108948666e-14,0.3438599087714833,4.440940692667646e-17,0.017423673600976596,0.01742367360097657
8014.0,0.8596497719287075,3.613448319592138e-23,0.8596497719287075,10.0,1.0,1.0305201592450791e-13,0.343859908771483,0.2931978465009671,0.2931978465011469,6.160758011968725e-14,0.3438599087714829,5.2034797695434025e-17,0.01742367360097658,0.017423673600976568
8015.0,0.8596497719287082,3.615356651801612e-23,0.8596497719287082,10.0,1.0,1.0274305052090549e-13,0.3438599087714829,0.2931978465009671,0.29319784650114655,6.156906422397435e-14,0.3438599087714829,4.8174358511658965e-17,0.017423673600976543,0.017423673600976592
8016.0,0.8596497719287093,3.617248353951579e-23,0.8596497719287093,10.0,1.0,1.022699696441617e-13,0.34385990877148337,0.2931978465009677,0.2931978465011465,6.149019859489903e-14,0.3438599087714833,3.942946636556379e-17,0.017423673600976585,0.017423673600976606
8017.0,0.8596497719287096,3.61920673379944e-23,0.8596497719287096,10.000000000000002,1.0000000000000002,1.0194988409152786e-13,0.34385990877148365,0.29319784650096803,0.29319784650114616,6.136461877756611e-14,0.34385990877148376,6.518407771669733e-17,0.01742367360097661,0.01742367360097661
8018.0,0.8596497719287096,3.621139175497233e-23,0.8596497719287096,10.0,1.0,1.0189772023790276e-13,0.34385990877148376,0.29319784650096825,0.29319784650114594,6.132170421205898e-14,0.34385990877148387,4.8167852700140027e-17,0.017423673600976596,0.017423673600976616
