R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,40,0.0,0.0,0.01,0.0,0.49001128926215803,0.5099887107378419,1.0,-0.019977421475683876,-0.013187788225353549,0.013187788225353549,0.5691553058068727,0,15,7.5,0,14,7.0,-0.006593894112676912,0.006593894112676635,0.013187788225353547,0.5691553058068726,-0.00047987581719359317,0.0004703830087081532,0.0009502588259016065,0.0003024767787178829,0.0009502588259016065,0.0003024767787178829,0.00015123838935894146,1.7637650889817454e-05,0.019999548347923002,0.0004974919153062224,0.0005155812182730384,3.287702911623032,31,1.8256836194070173e-05,0.7000079831130321,-0.00033591692872347867,0.7141348597412529,0.00033591692872347867
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,41,0.0,0.0,0.01,0.0,0.49572786659268425,0.5042721334073158,1.0,-0.008544266814631551,0.011433154661052325,0.011433154661052325,0.580588460467925,0,15,7.5,1,15,7.5,0.005716577330526218,-0.005716577330526107,0.011433154661052325,0.5805884604679249,0.009080963250350653,-0.009003699641952705,-0.01808466289230326,-0.0057565269869212735,-0.01808466289230326,-0.0057565269869212735,-0.0028782634934606368,-0.0001862172173368818,0.019999548347923002,0.00012458216283742335,0.00031125103225130375,3.5068891995739526,31,1.8256836194070173e-05,0.7040504158555321,0.006393631701665736,0.710092426998753,-0.006393631701665736
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,42,0.0,0.0,0.01,0.0,0.50670958551081,0.4932904144891901,1.0,0.013419171021619936,0.021963437836251487,0.021963437836251487,0.6025518983041764,1,16,8.0,0,15,7.5,0.010981718918125771,-0.010981718918125716,0.021963437836251487,0.6025518983041764,0.007366127480903882,-0.0074656488572789744,-0.014831776338182667,-0.004721101038110365,-0.014831776338182667,-0.004721101038110365,-0.0023605505190551824,0.00013018716031327674,0.019999548347923002,0.0007401774881800645,0.0008708163005703398,3.0600734501161377,31,1.8256836194070173e-05,0.7118160521019812,0.005243422618827043,0.7023267907523039,-0.005243422618827043
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,43,0.0,0.0,0.01,0.0,0.5094221530845453,0.4905778469154548,1.0,0.018844306169090497,0.005425135147470561,0.005425135147470561,0.607977033451647,0,16,8.0,0,15,7.5,0.0027125675737352806,-0.0027125675737352806,0.005425135147470561,0.607977033451647,-0.0033191256241715482,0.00338227307137925,0.006701398695550864,0.0021331214560529987,0.006701398695550864,0.0021331214560529987,0.0010665607280264994,0.0005555080468763954,0.019999548347923002,7.64599802811853e-05,0.0006324196792345792,3.198994624429248,31,1.8256836194070173e-05,0.7137342229483296,-0.002368982247614948,0.7004086199059555,0.002368982247614948
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,44,0.0,0.0,0.01,0.0,0.500522496666114,0.4994775033338862,1.0000000000000002,0.0010449933322278502,-0.017799312836862646,0.017799312836862646,0.6257763462885096,0,16,8.0,1,16,8.0,-0.008899656418431268,0.008899656418431379,0.017799312836862646,0.6257763462885096,-0.009981791689674236,0.009992228398417586,0.019974020088092015,0.006357928060873318,0.019974020088092015,0.006357928060873318,0.003178964030436659,0.0005663854976619832,0.019999548347923002,5.351583786848766e-05,0.0006203529876074695,3.207361121877581,31,1.8256836194070173e-05,0.7074409008391793,-0.0070617622421268456,0.7067019420151057,0.0070617622421268456
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,45,0.0,0.0,0.01,0.0,0.4909788952525596,0.5090211047474407,1.0000000000000002,-0.018042209494881053,-0.019087202827108903,0.019087202827108903,0.6448635491156185,1,17,8.5,0,16,8.0,-0.009543601413554426,0.009543601413554481,0.019087202827108907,0.6448635491156185,-0.004354744309784667,0.004276870784572102,0.008631615094356615,0.0027475284182669436,0.008631615094356615,0.0027475284182669436,0.0013737642091334718,0.0001618508239110477,0.019999548347923002,0.002073613954669563,0.0022359164306576095,2.650544432620365,31,1.8256836194070173e-05,0.7006922180863878,-0.0030513547380714434,0.7134506247678973,0.0030513547380714434
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,46,0.0,0.0,0.01,0.0,0.49255325042961734,0.5074467495703827,1.0,-0.014893499140765376,0.0031487103541156768,0.0031487103541156768,0.6480122594697342,0,17,8.5,1,17,8.5,0.001574355177057729,-0.0015743551770579511,0.0031487103541156802,0.6480122594697342,0.006724923825921671,-0.006625499575833416,-0.013350423401754963,-0.004249571753518038,-0.013350423401754963,-0.004249571753518038,-0.002124785876759019,-0.0001584757710820677,0.019999548347923002,0.002657719912475465,0.0028166473356345317,2.5502675263815897,31,1.8256836194070173e-05,0.7018055109796857,0.0047196597504071125,0.7123373318745994,-0.0047196597504071125
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,47,0.0,0.0,0.01,0.0,0.5033052663015213,0.49669473369847866,1.0,0.006610532603042618,0.021504031743807994,0.021504031743807994,0.6695162912135422,1,18,9.0,0,17,8.5,0.010752015871903942,-0.010752015871904053,0.021504031743807994,0.6695162912135422,0.009407534673231008,-0.00946993226320631,-0.018877466936437326,-0.006008884351975637,-0.018877466936437326,-0.006008884351975637,-0.0030044421759878185,-1.745476328780334e-05,0.019999548347923002,0.0017368387713888223,0.0017547451867536241,2.7557859401790106,31,1.8256836194070173e-05,0.7094087145218415,0.006673983966846264,0.7047341283324435,-0.006673983966846264
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,48,0.0,0.0,0.01,0.0,0.5099837448085973,0.4900162551914028,1.0,0.019967489617194523,0.013356957014151905,0.013356957014151905,0.682873248227694,0,18,9.0,0,17,8.5,0.0066784785070760355,-0.006678478507075869,0.013356957014151905,0.682873248227694,0.0005643688794290011,-0.0005757526983422276,-0.0011401215777713247,-0.00036291196965607423,-0.0011401215777713247,-0.00036291196965607423,-0.00018145598482803712,0.0003904012444771421,0.019999548347923002,0.0009027042207417528,0.0012935571172958936,2.888214390156739,31,1.8256836194070173e-05,0.7141313481234063,0.0004030335514959016,0.7000114947308788,-0.0004030335514959016
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,49,0.0,0.0,0.01,0.0,0.5043578720747428,0.4956421279252573,1.0,0.008715744149485505,-0.011251745467709018,0.011251745467709018,0.694124993695403,0,18,9.0,1,18,9.0,-0.005625872733854509,0.005625872733854509,0.011251745467709018,0.694124993695403,-0.008962096918231716,0.009040553775859227,0.018002650694091127,0.005730421693442687,0.018002650694091127,0.005730421693442687,0.0028652108467213436,0.0005569081025773093,0.019999548347923002,0.0010793137903084208,0.0016366735449627288,2.7860379374237323,31,1.8256836194070173e-05,0.7101530564237507,-0.006364630920008552,0.7039897864305343,0.006364630920008552
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,50,0.0,0.0,0.01,0.0,0.4933611901206341,0.5066388098793658,1.0,-0.013277619758731707,-0.02199336390821721,0.02199336390821721,0.7161183576036203,1,19,9.5,0,18,9.0,-0.010996681954108689,0.010996681954108523,0.02199336390821721,0.7161183576036203,-0.007528977521935069,0.007429663717639639,0.0149586412395748,0.004761483390433212,0.0149586412395748,0.004761483390433212,0.002380741695216606,0.0002856428503947796,0.019999548347923002,0.0005264605304444506,0.0008125550329162287,3.0901472153552985,31,1.8256836194070173e-05,0.7023768391839752,-0.0052882793574458575,0.7117660036703098,0.0052882793574458575
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,51,0.0,0.0,0.01,0.0,0.49054643289953104,0.509453567100469,1.0,-0.018907134200937925,-0.005629514442206218,0.005629514442206218,0.7217478720458266,0,19,9.5,0,18,9.0,-0.0028147572211030814,0.002814757221103137,0.005629514442206218,0.7217478720458266,0.0032918155074961445,-0.0032301539023357633,-0.0065219694098317404,-0.0020760073405377056,-0.0065219694098317404,-0.0020760073405377056,-0.0010380036702688528,-8.344901597700317e-05,0.019999548347923002,0.0004306198216745812,0.000514520489728583,3.288597325665643,31,1.8256836194070173e-05,0.700386405731424,0.0023055511593209066,0.7137564371228611,-0.0023055511593209066
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,52,0.0,0.0,0.01,0.0,0.499382615512518,0.5006173844874819,1.0,-0.0012347689749639401,0.017672365225973985,0.017672365225973985,0.7394202372718006,0,19,9.5,1,19,9.5,0.008836182612986965,-0.00883618261298702,0.017672365225973985,0.7394202372718006,0.009987756900577708,-0.009975431523688592,-0.019963188424266143,-0.006354480235193724,-0.019963188424266143,-0.006354480235193724,-0.003177240117596862,-0.00010517203407109632,0.019999548347923002,0.0003800039005699802,0.0004856275867180751,3.3136966505589602,31,1.8256836194070173e-05,0.706634842837786,0.007057931717972699,0.707508000016499,-0.007057931717972699
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,53,0.0,0.0,0.01,0.0,0.5089796865226262,0.4910203134773739,1.0,0.017959373045252247,0.019194142020216187,0.019194142020216187,0.7586143792920168,1,20,10.0,0,19,9.5,0.009597071010108149,-0.009597071010108038,0.019194142020216187,0.7586143792920168,0.004361834683927928,-0.00444088725275149,-0.008802721936679525,-0.002801993417772017,-0.008802721936679525,-0.002801993417772017,-0.0014009967088860085,0.0002293565785089656,0.019999548347923002,1.9387801798823403e-05,0.0002491960323847876,3.6034588766481424,31,1.8256836194070173e-05,0.7134213361956546,0.003111845663409607,0.7007215066586304,-0.003111845663409607
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,54,0.0,0.0,0.01,0.0,0.5075098463560085,0.49249015364399157,1.0,0.015019692712016919,-0.0029396803332353283,0.0029396803332353283,0.7615540596252521,0,20,10.0,1,20,10.0,-0.0014698401666176641,0.0014698401666176641,0.0029396803332353283,0.7615540596252521,-0.006554534191518833,0.006653733287860863,0.013208267479379643,0.004204322118046398,0.013208267479379643,0.004204322118046398,0.002102161059023199,0.0004982717809363829,0.019999548347923002,0.0005472678815348427,0.0010459913145482243,2.980471921644117,31,1.8256836194070173e-05,0.7123819502707852,-0.004669398719437945,0.7017608925834998,0.004669398719437945
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,55,0.0,0.0,0.01,0.0,0.4967845825882007,0.5032154174117994,1.0,-0.006430834823598741,-0.02145052753561566,0.02145052753561566,0.7830045871608677,1,21,10.5,0,20,10.0,-0.010725263767807802,0.010725263767807858,0.02145052753561566,0.7830045871608677,-0.009500166295916915,0.009439265666557478,0.018939431962474274,0.006028608432360833,0.018939431962474274,0.006028608432360833,0.0030143042161804167,0.00037453773442682706,0.019999548347923002,0.0010112417874239311,0.0013862311739277567,2.858164338851663,31,1.8256836194070173e-05,0.704797664268842,-0.006695896458677242,0.709345178585443,0.006695896458677242
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,56,0.0,0.0,0.01,0.0,0.4900221229564637,0.5099778770435366,1.0000000000000002,-0.019955754087072893,-0.013524919263474152,0.013524919263474152,0.7965295064243418,0,21,10.5,0,20,10.0,-0.0067624596317369945,0.006762459631737161,0.013524919263474156,0.7965295064243418,-0.0006715759874559779,0.0006583052724686635,0.0013298812599247256,0.00042331435248459554,0.0013298812599247256,0.00042331435248459554,0.00021165717624229777,1.7865948084726723e-05,0.019999548347923002,0.0016948511297614401,0.0017131687299231655,2.76619986128093,31,1.8256836194070173e-05,0.7000156440748369,-0.0004701137680802048,0.7141271987794483,0.0004701137680802048
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,57,0.0,0.0,0.01,0.0,0.49555678290622535,0.5044432170937748,1.0000000000000002,-0.008886434187549473,0.01106931989952342,0.01106931989952342,0.8075988263238653,0,21,10.5,1,21,10.5,0.0055346599497616555,-0.0055346599497617666,0.011069319899523422,0.8075988263238653,0.008999317088936408,-0.008919695324326822,-0.017919012413263324,-0.005703798801791781,-0.017919012413263324,-0.005703798801791781,-0.0028518994008958905,-0.0001356564680468974,0.019999548347923002,0.002016803805172118,0.002152911925296014,2.6669737366141946,31,1.8256836194070173e-05,0.7039294353709061,0.006335055218596342,0.710213407483379,-0.006335055218596342
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,58,0.0,0.0,0.01,0.0,0.5065674345614675,0.49343256543853276,1.0000000000000002,0.013134869122934708,0.02202130331048418,0.02202130331048418,0.8296201296343494,1,22,11.0,0,21,10.5,0.01101065165524212,-0.011010651655242065,0.022021303310484186,0.8296201296343495,0.007492542147875525,-0.007591612497949792,-0.015084154645825354,-0.004801435548491366,-0.015084154645825354,-0.004801435548491366,-0.002400717774245683,8.926769451211286e-05,0.019999548347923002,0.0015408395553865293,0.0016305589019756407,2.787663508209787,31,1.8256836194070173e-05,0.7117155311750742,0.005332658403593371,0.7024273116792109,-0.005332658403593371
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,59,0.0,0.0,0.01,0.0,0.5094841271717492,0.49051587282825104,1.0000000000000002,0.018968254343498133,0.005833385220563425,0.005833385220563425,0.8354535148549128,0,22,11.0,0,21,10.5,0.0029166926102817126,-0.0029166926102817126,0.005833385220563425,0.8354535148549129,-0.0031408985543087157,0.0032010520329876155,0.006341950587296363,0.00201870556962553,0.006341950587296363,0.00201870556962553,0.001009352784812765,0.0004039174719952132,0.019999548347923002,0.000334059489072684,0.0007384286131448957,3.1316914833118044,31,1.8256836194070173e-05,0.7137780474371477,-0.002241911809632957,0.7003647954171375,0.002241911809632957
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,60,0.0,0.0,0.01,0.0,0.5007122165402528,0.4992877834597474,1.0000000000000002,0.0014244330805053826,-0.01754382126299275,0.01754382126299275,0.8529973361179055,0,22,11.0,1,22,11.0,-0.008771910631496405,0.008771910631496349,0.017543821262992754,0.8529973361179057,-0.009968172178920544,0.009982381771956036,0.019950553950876415,0.006350458557407047,0.019950553950876415,0.006350458557407047,0.0031752292787035237,0.0004206472360691504,0.019999548347923002,0.0003615912911363559,0.0007826901792825048,3.1064101154073738,31,1.8256836194070173e-05,0.7075750597574935,-0.007053463647914426,0.7065677830967917,0.007053463647914426
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,61,0.0,0.0,0.01,0.0,0.49106254284100215,0.508937457158998,1.0,-0.017874914317995816,-0.0192993473985012,0.0192993473985012,0.8722966835164068,1,23,11.5,0,22,11.0,-0.009649673699250627,0.009649673699250572,0.0192993473985012,0.872296683516407,-0.004526618098964308,0.004446415054540799,0.00897303315350495,0.002856205161815541,0.00897303315350495,0.002856205161815541,0.0014281025809077706,0.0001255575335842316,0.019999548347923002,0.0007369509179585548,0.0008629601036197849,3.0640092821275426,31,1.8256836194070173e-05,0.700751368821312,-0.0031720554944361656,0.7133914740329732,0.0031720554944361656
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,62,0.0,0.0,0.01,0.0,0.4924277352259069,0.5075722647740933,1.0000000000000002,-0.015144529548186455,0.002730384769809361,0.002730384769809361,0.8750270682862161,0,23,11.5,1,23,11.5,0.0013651923849047343,-0.0013651923849046232,0.0027303847698093575,0.8750270682862163,0.006581928074191482,-0.006482989974943633,-0.0130649180491349,-0.004158692577220682,-0.0130649180491349,-0.004158692577220682,-0.002079346288610341,-0.00011682480104704912,0.019999548347923002,0.0002482458385601185,0.0003655222916841662,3.437086132084471,31,1.8256836194070173e-05,0.7017167538895906,0.00461871589974272,0.7124260889646945,-0.00461871589974272
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,63,0.0,0.0,0.01,0.0,0.503125278072087,0.49687472192791327,1.0000000000000002,0.0062505561441736895,0.021395085692360143,0.021395085692360143,0.8964221539785763,1,24,12.0,0,23,11.5,0.010697542846180075,-0.010697542846180075,0.02139508569236015,0.8964221539785765,0.00947015238979268,-0.00952953405955279,-0.018999686449345354,-0.00604778803121883,-0.018999686449345354,-0.00604778803121883,-0.003023894015609415,-1.733447377797506e-05,0.019999548347923002,4.769961952942318e-07,1.8263122050267863e-05,4.738424978537566,31,1.8256836194070173e-05,0.7092814372596159,0.006717204107399566,0.7048614055946693,-0.006717204107399566
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,64,0.0,0.0,0.01,0.0,0.5099711079726975,0.4900288920273025,1.0,0.019942215945395025,0.013691659801221336,0.013691659801221336,0.9101138137797976,0,24,12.0,0,23,11.5,0.006845829900610556,-0.006845829900610778,0.013691659801221334,0.9101138137797978,0.0007521839515181019,-0.0007673367662648967,-0.0015195207177831627,-0.00048367846673147045,-0.0015195207177831627,-0.00048367846673147045,-0.00024183923336573522,0.00028973553267084033,0.019999548347923002,0.0006053046301672747,0.0008954918149151136,3.04793837938887,31,1.8256836194070173e-05,0.7141224120841909,0.0005371515190924491,0.700020430770094,-0.0005371515190924491
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,65,0.0,0.0,0.01,0.0,0.5045281607551607,0.4954718392448393,1.0,0.00905632151032143,-0.010885894435073595,0.010885894435073595,0.9209997082148712,0,24,12.0,1,24,12.0,-0.005442947217536798,0.005442947217536798,0.010885894435073595,0.9209997082148714,-0.008876498841526735,0.008957256749922978,0.01783375559144984,0.00567666071254394,0.01783375559144984,0.00567666071254394,0.00283833035627197,0.00042256259293827354,0.019999548347923002,0.00033203927869153535,0.0007550535237068074,3.122022261315701,31,1.8256836194070173e-05,0.7102734747261015,-0.00630490726901467,0.7038693681281836,0.00630490726901467
0.6918903808935755,0.69189038089357546,phi0_s0.01_g0,66,0.0,0.0,0.01,0.0,0.4935045339955231,0.506495466004477,1.0,-0.01299093200895396,-0.02204725351927539,0.02204725351927539,0.9430469617341466,1,25,12.5,0,24,12.0,-0.01102362675963764,0.01102362675963775,0.02204725351927539,0.9430469617341468,-0.0076535481662634635,0.007554757064389237,0.015208305230652641,0.004840953907017391,0.015208305230652641,0.004840953907017391,0.0024204769535086956,0.00022236118096973274,0.019999548347923002,0.0007216708952370196,0.0009444837282837509,3.0248055197722703,31,1.8256836194070173e-05,0.7024782036788091,-0.005376555748492051,0.711664639175476,0.005376555748492051
