step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
101.0,1.465208569763992,2.1032499356744333e-28,1.465208569763992,20.999999999999993,0.9999999999999997,7.891153813884041e-15,0.41863101993256924,0.2641435909792725,0.2641435909792821,2.4206147760525507e-15,0.4186310199325692,4.339995273332497e-17,0.02121238930298329,0.02121238930298327
102.0,1.4652085697639934,2.222476470787245e-28,1.4652085697639934,21.000000000000004,1.0000000000000002,7.84789675630833e-15,0.4186310199325695,0.26414359097927237,0.26414359097928225,2.522145557056812e-15,0.4186310199325692,4.49277078983025e-17,0.021212389302983272,0.02121238930298329
103.0,1.4652085697639985,2.2102366711833204e-28,1.4652085697639985,20.999999999999993,0.9999999999999997,7.810496276759606e-15,0.4186310199325699,0.2641435909792729,0.26414359097928264,2.4923856350044076e-15,0.41863101993256957,5.634255579588272e-17,0.021212389302983307,0.021212389302983338
104.0,1.4652085697639974,2.2717436216994667e-28,1.4652085697639974,21.000000000000004,1.0000000000000002,7.689364505164241e-15,0.4186310199325709,0.26414359097927276,0.26414359097928247,2.5055094940600743e-15,0.418631019932571,5.301914834578541e-17,0.021212389302983282,0.021212389302983328
105.0,1.465208569763998,2.3249682393665815e-28,1.465208569763998,21.00000000000001,1.0000000000000004,8.03500905058166e-15,0.4186310199325707,0.26414359097927287,0.26414359097928264,2.5674103911743484e-15,0.4186310199325706,5.109605927139919e-17,0.021212389302983414,0.021212389302983334
106.0,1.4652085697639998,2.4989159511411744e-28,1.4652085697639998,21.00000000000001,1.0000000000000004,8.24996462031808e-15,0.4186310199325708,0.2641435909792728,0.26414359097928297,2.688738993798301e-15,0.4186310199325708,5.320848334451738e-17,0.0212123893029833,0.021212389302983366
107.0,1.465208569764001,2.512012356410684e-28,1.465208569764001,20.999999999999993,0.9999999999999997,8.698383613686422e-15,0.41863101993257146,0.26414359097927287,0.26414359097928314,2.7005557687753654e-15,0.41863101993257135,5.172871923743189e-17,0.021212389302983425,0.021212389302983383
108.0,1.4652085697639985,2.642279079670406e-28,1.4652085697639985,20.999999999999996,0.9999999999999998,7.98865721718258e-15,0.4186310199325718,0.26414359097927254,0.2641435909792829,2.7641145361749545e-15,0.41863101993257174,5.053314044139584e-17,0.02121238930298331,0.021212389302983345
109.0,1.4652085697639956,2.5543542613160554e-28,1.4652085697639956,21.000000000000014,1.0000000000000007,7.821307411095833e-15,0.418631019932571,0.2641435909792724,0.26414359097928247,2.657697733402947e-15,0.41863101993257107,5.673245079773295e-17,0.021212389302983393,0.021212389302983317
110.0,1.4652085697639992,2.6716986886513215e-28,1.4652085697639992,20.999999999999993,0.9999999999999997,8.262265269414407e-15,0.41863101993257046,0.26414359097927254,0.2641435909792827,2.7646188131396267e-15,0.4186310199325703,5.574034698367507e-17,0.021212389302983338,0.021212389302983355
111.0,1.4652085697640036,2.669489786539452e-28,1.4652085697640036,21.000000000000004,1.0000000000000002,7.580033830578118e-15,0.41863101993257124,0.2641435909792728,0.2641435909792831,2.765494444057237e-15,0.4186310199325712,5.0958049227625536e-17,0.021212389302983366,0.021212389302983418
112.0,1.465208569764002,2.7124567721061806e-28,1.465208569764002,21.0,1.0,6.546809174443316e-15,0.41863101993257246,0.2641435909792727,0.26414359097928297,2.7513975784568277e-15,0.4186310199325725,5.595122719298338e-17,0.021212389302983373,0.021212389302983407
113.0,1.4652085697640032,2.749773580499749e-28,1.4652085697640032,21.000000000000004,1.0000000000000002,7.123808251515856e-15,0.41863101993257223,0.26414359097927287,0.26414359097928297,2.786664004376722e-15,0.418631019932572,4.935771532841546e-17,0.021212389302983428,0.021212389302983414
114.0,1.4652085697640052,2.6475264175052143e-28,1.4652085697640052,20.999999999999996,0.9999999999999998,7.537831727054677e-15,0.4186310199325724,0.2641435909792733,0.26414359097928336,2.7135380469308083e-15,0.4186310199325724,5.81637850351117e-17,0.021212389302983414,0.02121238930298344
115.0,1.4652085697640036,2.6771705210056143e-28,1.4652085697640036,20.999999999999996,0.9999999999999998,8.110852741589685e-15,0.4186310199325729,0.26414359097927304,0.26414359097928336,2.7534234484048387e-15,0.41863101993257285,5.088325457279893e-17,0.021212389302983387,0.02121238930298344
116.0,1.4652085697640054,2.491468145398189e-28,1.4652085697640054,20.999999999999996,0.9999999999999998,1.0228755354236582e-14,0.41863101993257285,0.26414359097927337,0.2641435909792836,2.6251998674835213e-15,0.41863101993257246,5.790310729852344e-17,0.021212389302983515,0.021212389302983452
117.0,1.4652085697640045,2.565466937686457e-28,1.4652085697640045,20.99999999999999,0.9999999999999994,1.2056797445763104e-14,0.4186310199325732,0.2641435909792729,0.26414359097928375,2.716672649476094e-15,0.418631019932573,5.4656854351180755e-17,0.02121238930298338,0.02121238930298344
118.0,1.4652085697640036,2.555645588953503e-28,1.4652085697640036,21.0,1.0,1.2426407400889078e-14,0.4186310199325729,0.26414359097927276,0.2641435909792838,2.7274539945231717e-15,0.41863101993257273,5.038408378076621e-17,0.021212389302983494,0.021212389302983418
119.0,1.4652085697640025,2.518217306619618e-28,1.4652085697640025,20.999999999999996,0.9999999999999998,1.361735952747522e-14,0.41863101993257246,0.26414359097927276,0.26414359097928386,2.7217721571819045e-15,0.41863101993257257,5.0782998371276956e-17,0.02121238930298342,0.021212389302983393
120.0,1.465208569764005,2.5935994608717643e-28,1.465208569764005,20.999999999999996,0.9999999999999998,1.5057378936539276e-14,0.418631019932572,0.2641435909792727,0.2641435909792843,2.785399948364585e-15,0.4186310199325721,5.343358602186698e-17,0.021212389302983328,0.02121238930298343
121.0,1.4652085697640025,2.514145165918479e-28,1.4652085697640025,20.999999999999996,0.9999999999999998,1.6358848391074242e-14,0.41863101993257273,0.26414359097927254,0.26414359097928414,2.7562997548052372e-15,0.41863101993257285,4.8625826419016814e-17,0.021212389302983584,0.02121238930298341
122.0,1.4652085697640005,2.604496663520023e-28,1.4652085697640005,21.0,1.0,1.8402862185769777e-14,0.41863101993257235,0.26414359097927226,0.26414359097928425,2.8559934349484805e-15,0.4186310199325721,3.75129589291524e-17,0.02121238930298333,0.02121238930298338
123.0,1.4652085697639965,2.78194008409736e-28,1.4652085697639965,21.000000000000007,1.0000000000000004,1.9353232014167418e-14,0.4186310199325717,0.2641435909792715,0.2641435909792841,3.0019312599553966e-15,0.4186310199325715,3.91595167956365e-17,0.021212389302983345,0.021212389302983317
124.0,1.4652085697639978,2.8831428727140254e-28,1.4652085697639978,21.0,1.0,2.078739868519912e-14,0.4186310199325705,0.2641435909792714,0.2641435909792844,3.130450208375873e-15,0.41863101993257035,4.750611771369503e-17,0.021212389302983352,0.021212389302983334
125.0,1.4652085697640018,2.9342088288152393e-28,1.4652085697640018,20.999999999999993,0.9999999999999997,2.230376940083934e-14,0.41863101993257085,0.2641435909792717,0.2641435909792849,3.166685230656114e-15,0.41863101993257085,4.664842701454384e-17,0.02121238930298338,0.021212389302983397
126.0,1.4652085697640036,3.0120435434032862e-28,1.4652085697640036,21.000000000000004,1.0000000000000002,2.0879304156498623e-14,0.41863101993257207,0.2641435909792718,0.264143590979285,3.1588908723599892e-15,0.418631019932572,5.1620683250933066e-17,0.02121238930298349,0.021212389302983414
127.0,1.4652085697640014,3.1133669975031915e-28,1.4652085697640014,21.000000000000007,1.0000000000000004,1.9990923324910968e-14,0.4186310199325724,0.2641435909792714,0.26414359097928475,3.1696957626245416e-15,0.4186310199325725,4.922561627788472e-17,0.021212389302983345,0.02121238930298339
128.0,1.4652085697640027,3.1830877781681325e-28,1.4652085697640027,21.000000000000004,1.0000000000000002,2.0693346545231396e-14,0.4186310199325719,0.26414359097927154,0.2641435909792851,3.2371685097103224e-15,0.4186310199325719,5.227995591303629e-17,0.021212389302983352,0.02121238930298341
129.0,1.465208569764003,3.2762669016301263e-28,1.465208569764003,21.000000000000004,1.0000000000000002,1.9529021561455927e-14,0.41863101993257235,0.26414359097927154,0.2641435909792852,3.252385941264097e-15,0.4186310199325723,5.630966669328828e-17,0.021212389302983414,0.021212389302983407
130.0,1.4652085697640034,3.2672842853103793e-28,1.4652085697640034,20.999999999999996,0.9999999999999998,1.9637801589923044e-14,0.41863101993257223,0.2641435909792717,0.26414359097928536,3.2420150816195526e-15,0.4186310199325723,4.894491570757943e-17,0.021212389302983414,0.021212389302983407
131.0,1.4652085697640023,3.3012884903529034e-28,1.4652085697640023,21.0,1.0,1.9509757925800847e-14,0.41863101993257223,0.2641435909792716,0.26414359097928525,3.250084165669555e-15,0.4186310199325724,5.4017619855958896e-17,0.021212389302983546,0.021212389302983407
132.0,1.4652085697640027,3.3361568805985995e-28,1.4652085697640027,20.999999999999993,0.9999999999999997,2.0879707852594247e-14,0.4186310199325723,0.26414359097927176,0.2641435909792855,3.3246057904341198e-15,0.4186310199325722,5.726151609249693e-17,0.02121238930298347,0.02121238930298341
133.0,1.4652085697640045,3.343506667131348e-28,1.4652085697640045,20.999999999999993,0.9999999999999997,2.0334617544855813e-14,0.41863101993257235,0.2641435909792721,0.2641435909792856,3.278583575075328e-15,0.4186310199325722,5.248450101838948e-17,0.021212389302983338,0.02121238930298344
134.0,1.4652085697640014,3.276954702522349e-28,1.4652085697640014,21.000000000000004,1.0000000000000002,2.1325103273117492e-14,0.4186310199325729,0.26414359097927187,0.2641435909792854,3.2476452133541544e-15,0.41863101993257273,5.2290861561982964e-17,0.021212389302983414,0.02121238930298339
135.0,1.4652085697640027,3.257681181227719e-28,1.4652085697640027,21.000000000000007,1.0000000000000004,2.072124631511069e-14,0.4186310199325719,0.26414359097927187,0.2641435909792853,3.187423041052371e-15,0.41863101993257196,5.312617397946863e-17,0.021212389302983387,0.02121238930298341
136.0,1.4652085697640023,3.3598260174610143e-28,1.4652085697640023,21.0,1.0,1.8245125772434633e-14,0.41863101993257235,0.2641435909792719,0.264143590979285,3.1316218454818523e-15,0.4186310199325722,5.193935969790743e-17,0.021212389302983463,0.021212389302983407
137.0,1.465208569764004,3.3677520943857184e-28,1.465208569764004,21.000000000000004,1.0000000000000002,1.8875704744141426e-14,0.41863101993257223,0.2641435909792721,0.26414359097928525,3.127706862436213e-15,0.41863101993257207,5.793802799952854e-17,0.0212123893029834,0.021212389302983435
138.0,1.4652085697640076,3.426706109433447e-28,1.4652085697640076,20.999999999999993,0.9999999999999997,1.7568712868624764e-14,0.4186310199325728,0.26414359097927237,0.26414359097928547,3.0955452250991066e-15,0.4186310199325726,5.796881409767686e-17,0.021212389302983435,0.02121238930298347
139.0,1.4652085697640096,3.412390261134892e-28,1.4652085697640096,21.000000000000004,1.0000000000000002,1.9280399631683246e-14,0.4186310199325735,0.2641435909792725,0.26414359097928586,3.129981430732313e-15,0.4186310199325737,5.328094963566095e-17,0.021212389302983473,0.021212389302983508
140.0,1.465208569764009,3.506616426917813e-28,1.465208569764009,20.999999999999996,0.9999999999999998,1.9320736389398378e-14,0.41863101993257423,0.2641435909792723,0.26414359097928586,3.219555618806976e-15,0.4186310199325741,4.430900443021015e-17,0.021212389302983477,0.021212389302983498
141.0,1.465208569764012,3.556810246692887e-28,1.465208569764012,20.999999999999996,0.9999999999999998,2.1323976773525176e-14,0.418631019932574,0.26414359097927276,0.2641435909792863,3.2805522645548703e-15,0.41863101993257407,5.5066424501854716e-17,0.02121238930298353,0.02121238930298355
142.0,1.4652085697640078,3.5515100874584885e-28,1.4652085697640078,21.00000000000001,1.0000000000000004,2.113547865257637e-14,0.41863101993257507,0.26414359097927254,0.26414359097928586,3.2453174678767865e-15,0.41863101993257495,5.0656342825579886e-17,0.02121238930298349,0.02121238930298348
143.0,1.465208569764012,3.4142524908327155e-28,1.465208569764012,21.000000000000004,1.0000000000000002,2.106304474729341e-14,0.4186310199325737,0.26414359097927337,0.26414359097928625,3.1293484695221536e-15,0.41863101993257373,5.666867224389572e-17,0.021212389302983532,0.021212389302983546
144.0,1.4652085697640107,3.512985861095509e-28,1.4652085697640107,21.000000000000004,1.0000000000000002,2.0247253123965362e-14,0.418631019932575,0.26414359097927315,0.26414359097928597,3.1404652785053228e-15,0.418631019932575,5.065610324521721e-17,0.021212389302983567,0.02121238930298351
145.0,1.4652085697640111,3.4570851796059596e-28,1.4652085697640111,21.0,1.0,2.093850906428938e-14,0.41863101993257434,0.26414359097927326,0.2641435909792861,3.098198644829925e-15,0.41863101993257457,5.239192254899302e-17,0.02121238930298352,0.021212389302983515
146.0,1.4652085697640143,3.521470548818793e-28,1.4652085697640143,20.999999999999996,0.9999999999999998,2.1123484523118108e-14,0.4186310199325744,0.2641435909792736,0.26414359097928647,3.1164032907209354e-15,0.4186310199325746,4.58962423854061e-17,0.021212389302983532,0.021212389302983574
147.0,1.4652085697640098,3.679505588086974e-28,1.4652085697640098,20.999999999999996,0.9999999999999998,1.979154040788906e-14,0.41863101993257557,0.2641435909792732,0.2641435909792859,3.1196975371270217e-15,0.41863101993257545,4.540135790810232e-17,0.021212389302983553,0.021212389302983525
148.0,1.4652085697640087,3.755940537065452e-28,1.4652085697640087,21.0,1.0,2.0170431621939855e-14,0.41863101993257457,0.26414359097927287,0.2641435909792858,3.1445510381328968e-15,0.41863101993257434,4.30921011008383e-17,0.021212389302983425,0.021212389302983498
149.0,1.46520856976401,3.85183147474111e-28,1.46520856976401,21.000000000000014,1.0000000000000007,2.0823796929932375e-14,0.418631019932574,0.2641435909792732,0.2641435909792861,3.1865021797966265e-15,0.41863101993257396,4.124071211344462e-17,0.021212389302983546,0.0212123893029835
150.0,1.4652085697640067,3.90113124952643e-28,1.4652085697640067,21.0,1.0,2.0604512771495386e-14,0.4186310199325741,0.26414359097927287,0.2641435909792856,3.17707105623144e-15,0.41863101993257434,4.108350303895315e-17,0.021212389302983418,0.021212389302983463
151.0,1.4652085697640056,4.0140021705089793e-28,1.4652085697640056,21.0,1.0,2.0619150191603655e-14,0.41863101993257334,0.2641435909792728,0.2641435909792855,3.2130315049799734e-15,0.4186310199325734,4.2253103206128636e-17,0.021212389302983446,0.021212389302983456
152.0,1.4652085697640058,4.108349266194247e-28,1.4652085697640058,21.0,1.0,2.010545769169199e-14,0.41863101993257323,0.2641435909792727,0.26414359097928547,3.21335117552811e-15,0.418631019932573,4.263854148075596e-17,0.02121238930298342,0.021212389302983446
153.0,1.4652085697640034,4.219776126202327e-28,1.4652085697640034,21.00000000000001,1.0000000000000004,1.9598647913530126e-14,0.418631019932573,0.2641435909792723,0.2641435909792851,3.2223118443843735e-15,0.418631019932573,4.995396419017855e-17,0.02121238930298346,0.021212389302983414
154.0,1.4652085697640045,4.375196943155385e-28,1.4652085697640045,20.999999999999996,0.9999999999999998,1.938855954180125e-14,0.4186310199325724,0.2641435909792724,0.26414359097928497,3.236216461307573e-15,0.41863101993257246,5.82739922365727e-17,0.021212389302983456,0.021212389302983442
155.0,1.4652085697640018,4.462447820361046e-28,1.4652085697640018,20.999999999999982,0.9999999999999991,1.9257913195090235e-14,0.41863101993257296,0.26414359097927226,0.2641435909792848,3.2425355437371536e-15,0.41863101993257285,4.815608894787558e-17,0.021212389302983373,0.021212389302983383
156.0,1.465208569764001,4.556285891846993e-28,1.465208569764001,21.000000000000004,1.0000000000000002,1.966997484490251e-14,0.4186310199325718,0.2641435909792721,0.26414359097928486,3.30905533128848e-15,0.418631019932572,5.896984811416542e-17,0.021212389302983334,0.02121238930298338
157.0,1.4652085697640016,4.632884272204308e-28,1.4652085697640016,20.999999999999996,0.9999999999999998,1.9646979050755438e-14,0.4186310199325717,0.2641435909792722,0.2641435909792848,3.30197485102251e-15,0.4186310199325718,5.32922792731875e-17,0.021212389302983397,0.0212123893029834
158.0,1.4652085697640018,4.6251615080097245e-28,1.4652085697640018,20.999999999999996,0.9999999999999998,1.973365234413672e-14,0.4186310199325721,0.2641435909792724,0.26414359097928475,3.3101194217834776e-15,0.418631019932572,4.772549047118648e-17,0.021212389302983376,0.02121238930298339
159.0,1.465208569764006,4.691656307554593e-28,1.465208569764006,20.999999999999986,0.9999999999999993,1.9388205420367137e-14,0.4186310199325719,0.2641435909792729,0.26414359097928536,3.3432674254964172e-15,0.41863101993257207,5.057582422182297e-17,0.02121238930298351,0.02121238930298346
