step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
397.0,3.359252772026065,8.214727872962151e-13,3.3592527720268865,88.9830508474584,0.8474576271186515,2.842202453288412e-13,0.8209842216498701,0.12123583753597006,0.22624900810609766,0.03955812153779577,0.8209842216498702,8.797831303990394e-17,3.825811532667368e-09,4.159996773303817e-08
398.0,3.3592527720260565,8.256164013152974e-13,3.359252772026882,88.98305084745841,0.8474576271186516,2.8733027844482406e-13,0.8209842216498702,0.12123583753597009,0.2262490081060971,0.03955812153779569,0.8209842216498715,9.718312343663208e-17,3.825811527829198e-09,4.159996773303818e-08
399.0,3.359252772026052,8.297704392909063e-13,3.3592527720268817,88.98305084745841,0.8474576271186516,2.8910736880829257e-13,0.8209842216498704,0.1212358375359702,0.22624900810609708,0.039558121537795685,0.8209842216498703,7.608842489266166e-17,3.825811501805756e-09,4.15999677330381e-08
400.0,3.3592527720260486,8.339349018615909e-13,3.3592527720268825,88.9830508474584,0.8474576271186515,2.9043969766278775e-13,0.8209842216498688,0.12123583753597035,0.22624900810609724,0.039558121537795726,0.8209842216498698,9.277723659949178e-17,3.825811535807019e-09,4.159996773303818e-08
401.0,3.359252772026045,8.38109788345131e-13,3.359252772026883,88.9830508474584,0.8474576271186515,2.919949258464214e-13,0.8209842216498704,0.12123583753597017,0.22624900810609724,0.039558121537795726,0.8209842216498703,9.758411509638238e-17,3.825811529011587e-09,4.15999677330382e-08
402.0,3.3592527720260397,8.422950989126159e-13,3.359252772026882,88.98305084745843,0.8474576271186517,2.9199416364583405e-13,0.8209842216498708,0.12123583753597002,0.2262490081060972,0.0395581215377957,0.8209842216498707,9.223382628099018e-17,3.8258115362728965e-09,4.159996773303821e-08
403.0,3.3592527720260374,8.464908337101162e-13,3.359252772026884,88.98305084745844,0.8474576271186518,2.9266059383706e-13,0.820984221649871,0.12123583753596973,0.2262490081060973,0.039558121537795664,0.8209842216498707,8.879508523342836e-17,3.825811515160381e-09,4.159996773303814e-08
404.0,3.359252772026034,8.506969928346454e-13,3.3592527720268848,88.98305084745836,0.847457627118651,2.9510322683443726e-13,0.8209842216498696,0.12123583753596974,0.22624900810609735,0.039558121537795726,0.8209842216498707,8.759451945590095e-17,3.825811529010893e-09,4.159996773303812e-08
405.0,3.3592527720260343,8.549135761292184e-13,3.359252772026889,88.98305084745836,0.847457627118651,2.9777007814959014e-13,0.8209842216498693,0.1212358375359703,0.2262490081060972,0.03955812153779579,0.8209842216498712,9.00891403439147e-17,3.825811533285763e-09,4.1599967733038216e-08
406.0,3.3592527720260303,8.591405837776584e-13,3.3592527720268897,88.98305084745837,0.8474576271186511,3.002121244208077e-13,0.8209842216498711,0.12123583753597027,0.2262490081060973,0.0395581215377958,0.820984221649872,9.153693407630762e-17,3.825811514225936e-09,4.1599967733038255e-08
407.0,3.359252772026024,8.633780155513039e-13,3.3592527720268874,88.9830508474584,0.8474576271186515,3.0265363743256303e-13,0.820984221649872,0.12123583753597018,0.22624900810609744,0.03955812153779574,0.8209842216498721,9.768102183347276e-17,3.825811531756069e-09,4.159996773303819e-08
408.0,3.3592527720260206,8.676258716622742e-13,3.3592527720268883,88.9830508474584,0.8474576271186515,3.044300026096463e-13,0.8209842216498706,0.12123583753597021,0.2262490081060978,0.03955812153779574,0.8209842216498715,9.680728740297284e-17,3.825811537360159e-09,4.1599967733038295e-08
409.0,3.359252772026018,8.718841517693418e-13,3.3592527720268897,88.98305084745839,0.8474576271186512,3.046508593251212e-13,0.8209842216498726,0.12123583753596995,0.22624900810609821,0.039558121537795754,0.8209842216498718,9.008146483383384e-17,3.825811522904552e-09,4.1599967733038295e-08
410.0,3.35925277202601,8.761528558793062e-13,3.359252772026886,88.98305084745841,0.8474576271186516,3.0553732178142665e-13,0.8209842216498726,0.12123583753597011,0.22624900810609774,0.03955812153779572,0.820984221649872,9.469882665660232e-17,3.825811519427585e-09,4.1599967733038235e-08
411.0,3.359252772026007,8.80431984315185e-13,3.3592527720268874,88.98305084745847,0.8474576271186521,3.0620300206919196e-13,0.8209842216498715,0.12123583753597035,0.22624900810609813,0.03955812153779568,0.8209842216498712,9.154129665299755e-17,3.825811539265933e-09,4.1599967733038235e-08
412.0,3.3592527720260037,8.847215370257617e-13,3.3592527720268883,88.9830508474584,0.8474576271186515,3.0709068525271103e-13,0.8209842216498715,0.12123583753597042,0.22624900810609821,0.039558121537795726,0.8209842216498716,9.135291268124485e-17,3.825811528876892e-09,4.159996773303821e-08
413.0,3.3592527720259984,8.890215137311588e-13,3.3592527720268874,88.98305084745841,0.8474576271186516,3.084230734427745e-13,0.820984221649871,0.12123583753597067,0.22624900810609858,0.03955812153779571,0.8209842216498718,9.113260060055106e-17,3.8258115259371854e-09,4.159996773303817e-08
414.0,3.359252772025992,8.933319145547187e-13,3.3592527720268857,88.98305084745843,0.8474576271186517,3.0931158377301505e-13,0.8209842216498702,0.12123583753597068,0.22624900810609835,0.03955812153779571,0.8209842216498715,9.309558586098299e-17,3.825811535461603e-09,4.159996773303818e-08
415.0,3.359252772025989,8.97652739881006e-13,3.3592527720268865,88.98305084745841,0.8474576271186516,3.106433935026428e-13,0.8209842216498705,0.1212358375359711,0.22624900810609824,0.03955812153779569,0.8209842216498712,9.137813583464048e-17,3.825811546514618e-09,4.159996773303824e-08
416.0,3.3592527720259846,9.019839891118402e-13,3.3592527720268865,88.98305084745844,0.8474576271186518,3.108645034785111e-13,0.8209842216498716,0.12123583753597106,0.22624900810609788,0.039558121537795685,0.8209842216498716,8.625119643780817e-17,3.825811532978028e-09,4.159996773303817e-08
417.0,3.35925277202598,9.06325662791721e-13,3.3592527720268865,88.98305084745846,0.847457627118652,3.113093740085452e-13,0.8209842216498702,0.12123583753597113,0.22624900810609794,0.03955812153779565,0.8209842216498708,9.277163873231743e-17,3.8258115107405135e-09,4.159996773303825e-08
418.0,3.359252772025975,9.106777605171405e-13,3.3592527720268857,88.98305084745847,0.8474576271186521,3.1330802503657243e-13,0.8209842216498717,0.12123583753597106,0.22624900810609794,0.03955812153779561,0.8209842216498712,8.790434377429808e-17,3.825811538275291e-09,4.159996773303817e-08
419.0,3.3592527720259726,9.15040282429811e-13,3.3592527720268874,88.98305084745841,0.8474576271186516,3.157505294055974e-13,0.8209842216498702,0.12123583753597098,0.22624900810609821,0.039558121537795726,0.8209842216498713,1.0044263839284058e-16,3.825811520765682e-09,4.1599967733038235e-08
420.0,3.359252772025966,9.194132288068296e-13,3.359252772026885,88.98305084745843,0.8474576271186517,3.1841438215637544e-13,0.8209842216498715,0.12123583753597128,0.22624900810609783,0.03955812153779568,0.8209842216498715,8.625877135313161e-17,3.825811535958932e-09,4.1599967733038176e-08
421.0,3.3592527720259624,9.237965992692255e-13,3.359252772026886,88.98305084745851,0.8474576271186525,3.201909376736231e-13,0.8209842216498703,0.12123583753597116,0.2262490081060978,0.03955812153779563,0.8209842216498712,9.358421434179712e-17,3.825811508865113e-09,4.159996773303818e-08
422.0,3.3592527720259566,9.281903935076778e-13,3.3592527720268848,88.98305084745851,0.8474576271186525,3.219686681177658e-13,0.8209842216498704,0.12123583753597096,0.22624900810609805,0.039558121537795594,0.8209842216498714,9.997293631783116e-17,3.825811534170947e-09,4.159996773303819e-08
423.0,3.359252772025952,9.325946122602531e-13,3.3592527720268848,88.98305084745851,0.8474576271186525,3.239663007212463e-13,0.8209842216498706,0.12123583753597102,0.22624900810609794,0.03955812153779561,0.8209842216498708,8.724378288439711e-17,3.825811530297239e-09,4.159996773303826e-08
424.0,3.3592527720259504,9.370092550083864e-13,3.3592527720268874,88.98305084745847,0.8474576271186521,3.2574178184933093e-13,0.8209842216498721,0.12123583753597124,0.22624900810609783,0.039558121537795664,0.8209842216498708,8.786824249466908e-17,3.825811504672739e-09,4.159996773303821e-08
425.0,3.3592527720259433,9.4143432190517e-13,3.3592527720268848,88.98305084745849,0.8474576271186522,3.2951751436130655e-13,0.820984221649871,0.12123583753597075,0.22624900810609813,0.03955812153779565,0.8209842216498714,8.973581868161388e-17,3.8258115174726015e-09,4.159996773303822e-08
426.0,3.359252772025937,9.458698137396341e-13,3.359252772026883,88.98305084745847,0.8474576271186521,3.319597862066999e-13,0.8209842216498713,0.12123583753597092,0.22624900810609833,0.039558121537795664,0.8209842216498706,9.169381207934874e-17,3.825811527162081e-09,4.159996773303824e-08
427.0,3.3592527720259318,9.503157289276049e-13,3.359252772026882,88.98305084745847,0.8474576271186521,3.33070351843867e-13,0.8209842216498716,0.12123583753597103,0.2262490081060982,0.0395581215377956,0.8209842216498707,9.740146949513252e-17,3.825811511388487e-09,4.15999677330382e-08
428.0,3.359252772025927,9.547720686698957e-13,3.3592527720268817,88.98305084745841,0.8474576271186516,3.3440230641070007e-13,0.8209842216498708,0.12123583753597111,0.22624900810609821,0.039558121537795664,0.8209842216498705,9.957457930034914e-17,3.825811519529443e-09,4.159996773303822e-08
429.0,3.3592527720259193,9.592388323419069e-13,3.3592527720268786,88.9830508474584,0.8474576271186515,3.3595651887079606e-13,0.8209842216498713,0.12123583753597089,0.22624900810609816,0.03955812153779562,0.8209842216498703,9.10702800236053e-17,3.8258115276467725e-09,4.15999677330381e-08
430.0,3.359252772025915,9.63716020509326e-13,3.3592527720268786,88.98305084745841,0.8474576271186516,3.390659070834411e-13,0.8209842216498688,0.12123583753597077,0.22624900810609824,0.039558121537795636,0.8209842216498693,9.755974586215785e-17,3.825811524191411e-09,4.159996773303811e-08
431.0,3.3592527720259113,9.682036325044732e-13,3.3592527720268794,88.98305084745841,0.8474576271186516,3.4039684761270247e-13,0.8209842216498691,0.12123583753597118,0.2262490081060983,0.03955812153779565,0.8209842216498691,8.998221355414294e-17,3.8258115082319634e-09,4.1599967733038176e-08
432.0,3.3592527720259087,9.727016690911088e-13,3.359252772026881,88.9830508474584,0.8474576271186515,3.4106243208890165e-13,0.8209842216498703,0.12123583753597143,0.2262490081060987,0.039558121537795664,0.8209842216498695,9.81686338779663e-17,3.825811525513041e-09,4.159996773303818e-08
433.0,3.3592527720259024,9.77210129640613e-13,3.3592527720268794,88.98305084745841,0.8474576271186516,3.4439304438056416e-13,0.8209842216498704,0.12123583753597147,0.22624900810609871,0.03955812153779565,0.8209842216498701,9.087571063860389e-17,3.8258115494108085e-09,4.159996773303816e-08
434.0,3.3592527720258984,9.817290141427794e-13,3.3592527720268803,88.98305084745843,0.8474576271186517,3.463921432922307e-13,0.8209842216498701,0.12123583753597159,0.226249008106099,0.03955812153779565,0.8209842216498697,8.84715343672501e-17,3.825811526991062e-09,4.1599967733038156e-08
435.0,3.3592527720258922,9.862583233097807e-13,3.3592527720268786,88.9830508474584,0.8474576271186515,3.479458676194914e-13,0.82098422164987,0.1212358375359716,0.2262490081060988,0.039558121537795594,0.8209842216498697,9.067174867151102e-17,3.8258115005316415e-09,4.1599967733038136e-08
436.0,3.359252772025885,9.907980567226058e-13,3.359252772026876,88.98305084745849,0.8474576271186522,3.4883325564643134e-13,0.8209842216498695,0.12123583753597132,0.22624900810609888,0.03955812153779557,0.8209842216498694,9.121941410821519e-17,3.825811531002311e-09,4.159996773303811e-08
437.0,3.3592527720258825,9.953482141526432e-13,3.3592527720268777,88.98305084745847,0.8474576271186521,3.510540654399514e-13,0.8209842216498691,0.12123583753597136,0.22624900810609874,0.03955812153779557,0.8209842216498686,8.410170975341936e-17,3.8258115111994276e-09,4.1599967733038156e-08
438.0,3.3592527720258785,9.999087957529708e-13,3.3592527720268786,88.98305084745847,0.8474576271186521,3.541623936876413e-13,0.82098422164987,0.12123583753597125,0.22624900810609888,0.03955812153779556,0.8209842216498692,8.839070268552305e-17,3.825811538706021e-09,4.1599967733038063e-08
439.0,3.3592527720258696,1.0044798013841566e-12,3.359252772026874,88.98305084745851,0.8474576271186525,3.563836443893424e-13,0.8209842216498682,0.12123583753597086,0.22624900810609871,0.0395581215377955,0.8209842216498692,8.968957840592223e-17,3.825811544812591e-09,4.15999677330381e-08
440.0,3.3592527720258665,1.0090612311559036e-12,3.3592527720268754,88.98305084745849,0.8474576271186522,3.579374724322832e-13,0.8209842216498688,0.12123583753597117,0.2262490081060988,0.03955812153779551,0.8209842216498684,8.673492931985131e-17,3.825811528458124e-09,4.1599967733038136e-08
441.0,3.3592527720258656,1.0136530852226805e-12,3.3592527720268794,88.98305084745851,0.8474576271186525,3.5993589043671456e-13,0.8209842216498695,0.12123583753597109,0.22624900810609883,0.039558121537795525,0.8209842216498688,9.238286357147582e-17,3.825811524976884e-09,4.159996773303814e-08
442.0,3.3592527720258647,1.0182553635096409e-12,3.359252772026883,88.98305084745851,0.8474576271186525,3.6126747794476964e-13,0.8209842216498697,0.12123583753597102,0.22624900810609905,0.039558121537795546,0.8209842216498697,9.319269453432684e-17,3.82581153281127e-09,4.1599967733038176e-08
443.0,3.3592527720258607,1.022868065924755e-12,3.3592527720268834,88.9830508474585,0.8474576271186524,3.6282253774632106e-13,0.8209842216498703,0.12123583753597081,0.22624900810609894,0.03955812153779556,0.8209842216498705,8.720667634999576e-17,3.825811533195345e-09,4.1599967733038176e-08
444.0,3.359252772025857,1.0274911924119984e-12,3.3592527720268848,88.98305084745846,0.847457627118652,3.6504340235356843e-13,0.8209842216498703,0.12123583753597075,0.2262490081060987,0.0395581215377956,0.8209842216498707,8.774717843976377e-17,3.825811540015476e-09,4.159996773303822e-08
445.0,3.359252772025853,1.0321247433329598e-12,3.359252772026885,88.98305084745843,0.8474576271186517,3.668187801119551e-13,0.8209842216498713,0.12123583753597054,0.22624900810609858,0.039558121537795664,0.820984221649871,9.089252756764049e-17,3.825811536590006e-09,4.1599967733038255e-08
446.0,3.359252772025853,1.0367687186408026e-12,3.35925277202689,88.98305084745836,0.847457627118651,3.688169769105426e-13,0.8209842216498718,0.12123583753597061,0.22624900810609838,0.03955812153779578,0.8209842216498711,9.016071417719632e-17,3.825811535150505e-09,4.1599967733038315e-08
447.0,3.3592527720258505,1.0414231180048617e-12,3.359252772026892,88.98305084745832,0.8474576271186506,3.705928760234661e-13,0.8209842216498731,0.12123583753597059,0.22624900810609858,0.03955812153779582,0.8209842216498722,9.09280028326785e-17,3.825811517084532e-09,4.159996773303828e-08
448.0,3.359252772025843,1.0460879411195988e-12,3.359252772026889,88.98305084745839,0.8474576271186512,3.719253559050412e-13,0.8209842216498724,0.12123583753597043,0.22624900810609852,0.039558121537795754,0.8209842216498726,8.869877145028645e-17,3.825811531691682e-09,4.159996773303825e-08
449.0,3.3592527720258407,1.0507631887191637e-12,3.3592527720268914,88.98305084745839,0.8474576271186512,3.7481191619635435e-13,0.8209842216498717,0.12123583753597056,0.22624900810609813,0.03955812153779577,0.8209842216498718,9.657650957821033e-17,3.825811525052807e-09,4.159996773303829e-08
450.0,3.3592527720258363,1.0554488607717948e-12,3.359252772026892,88.98305084745837,0.8474576271186511,3.7569988185567245e-13,0.8209842216498725,0.12123583753597054,0.22624900810609824,0.039558121537795775,0.8209842216498725,9.434626597714872e-17,3.825811537754517e-09,4.1599967733038275e-08
451.0,3.359252772025833,1.060144956663984e-12,3.359252772026893,88.98305084745834,0.8474576271186509,3.765882514710665e-13,0.8209842216498723,0.12123583753597056,0.2262490081060979,0.039558121537795816,0.8209842216498724,9.598517962618307e-17,3.825811533840661e-09,4.1599967733038315e-08
452.0,3.3592527720258296,1.0648514766523336e-12,3.3592527720268945,88.98305084745834,0.8474576271186509,3.781426710884105e-13,0.8209842216498731,0.12123583753597063,0.2262490081060975,0.03955812153779583,0.8209842216498731,9.220083775250558e-17,3.825811523418668e-09,4.159996773303833e-08
453.0,3.3592527720258225,1.0695684211134105e-12,3.359252772026892,88.98305084745843,0.8474576271186517,3.794748283786373e-13,0.8209842216498733,0.1212358375359708,0.22624900810609747,0.03955812153779576,0.820984221649873,8.658807415533191e-17,3.825811510218316e-09,4.1599967733038275e-08
454.0,3.359252772025818,1.0742957894742567e-12,3.3592527720268923,88.98305084745836,0.847457627118651,3.81028709795746e-13,0.8209842216498723,0.12123583753597059,0.22624900810609763,0.03955812153779579,0.8209842216498732,9.443535007088446e-17,3.825811520643099e-09,4.1599967733038315e-08
455.0,3.359252772025814,1.0790335821895735e-12,3.359252772026893,88.98305084745834,0.8474576271186509,3.8280506134221926e-13,0.8209842216498731,0.12123583753597077,0.2262490081060977,0.0395581215377958,0.8209842216498728,8.350113556893302e-17,3.8258115320122836e-09,4.1599967733038295e-08
456.0,3.359252772025812,1.083781799133156e-12,3.3592527720268954,88.98305084745837,0.8474576271186511,3.8480340227095084e-13,0.8209842216498726,0.12123583753597073,0.22624900810609763,0.03955812153779581,0.8209842216498727,9.204927547640006e-17,3.8258115325160754e-09,4.159996773303835e-08
457.0,3.3592527720258065,1.0885404401515929e-12,3.359252772026895,88.98305084745839,0.8474576271186512,3.8769005739132433e-13,0.8209842216498737,0.12123583753597074,0.2262490081060972,0.0395581215377958,0.8209842216498734,9.339855099292536e-17,3.8258115138170125e-09,4.159996773303835e-08
458.0,3.359252772025801,1.09330950538807e-12,3.3592527720268945,88.98305084745834,0.8474576271186509,3.8902217034819946e-13,0.8209842216498737,0.12123583753597048,0.22624900810609708,0.039558121537795816,0.8209842216498733,8.522343573208655e-17,3.825811515023253e-09,4.159996773303828e-08
459.0,3.3592527720257936,1.0980889948117043e-12,3.359252772026892,88.98305084745841,0.8474576271186516,3.910205646741676e-13,0.8209842216498724,0.12123583753597048,0.22624900810609683,0.039558121537795754,0.8209842216498731,9.568704046547149e-17,3.825811537869392e-09,4.159996773303824e-08
460.0,3.359252772025786,1.1028789084236495e-12,3.3592527720268888,88.98305084745847,0.8474576271186521,3.9213078990640983e-13,0.8209842216498716,0.12123583753597034,0.22624900810609638,0.039558121537795664,0.8209842216498731,8.715486703812918e-17,3.8258115285684395e-09,4.1599967733038255e-08
461.0,3.3592527720257808,1.1076792463592998e-12,3.3592527720268883,88.98305084745843,0.8474576271186517,3.954614444065607e-13,0.820984221649872,0.12123583753597052,0.2262490081060963,0.03955812153779571,0.8209842216498718,8.890901642043422e-17,3.82581152730658e-09,4.159996773303824e-08
462.0,3.3592527720257745,1.1124900080854203e-12,3.359252772026887,88.9830508474584,0.8474576271186515,3.9790393214556816e-13,0.8209842216498716,0.12123583753597028,0.2262490081060962,0.03955812153779573,0.8209842216498715,8.907735704616973e-17,3.825811507905603e-09,4.1599967733038235e-08
463.0,3.359252772025769,1.1173111941166045e-12,3.3592527720268865,88.98305084745836,0.847457627118651,3.979039393990825e-13,0.8209842216498715,0.12123583753597027,0.22624900810609652,0.039558121537795754,0.8209842216498714,9.377559756910229e-17,3.825811535954976e-09,4.1599967733038216e-08
464.0,3.3592527720257634,1.1221428042807585e-12,3.3592527720268857,88.9830508474584,0.8474576271186515,3.9990233442705016e-13,0.8209842216498711,0.1212358375359704,0.22624900810609655,0.03955812153779574,0.8209842216498711,9.141539046216382e-17,3.825811536074512e-09,4.15999677330382e-08
465.0,3.3592527720257572,1.1269848388227378e-12,3.3592527720268843,88.98305084745839,0.8474576271186512,4.005684691830648e-13,0.8209842216498708,0.12123583753597053,0.2262490081060963,0.03955812153779574,0.8209842216498707,9.352481377630126e-17,3.825811533964867e-09,4.1599967733038255e-08
466.0,3.3592527720257523,1.1318372972584484e-12,3.3592527720268843,88.98305084745839,0.8474576271186512,4.032330501224005e-13,0.820984221649872,0.12123583753597046,0.2262490081060963,0.03955812153779576,0.8209842216498707,9.443393855721966e-17,3.825811546573391e-09,4.159996773303817e-08
467.0,3.3592527720257435,1.1367001801663745e-12,3.3592527720268803,88.98305084745839,0.8474576271186512,4.043433139926531e-13,0.8209842216498702,0.12123583753597017,0.22624900810609683,0.039558121537795705,0.820984221649871,9.151861711231999e-17,3.825811520521189e-09,4.159996773303815e-08
468.0,3.359252772025741,1.1415734875829908e-12,3.3592527720268825,88.98305084745833,0.8474576271186508,4.0500936741059294e-13,0.8209842216498698,0.12123583753597018,0.226249008106097,0.03955812153779574,0.8209842216498697,8.694678939625435e-17,3.8258115291305e-09,4.15999677330382e-08
469.0,3.3592527720257346,1.1464572189247566e-12,3.359252772026881,88.98305084745836,0.847457627118651,4.0811803708321256e-13,0.8209842216498708,0.12123583753597006,0.22624900810609727,0.03955812153779576,0.8209842216498703,9.30071730169598e-17,3.8258115203771784e-09,4.1599967733038136e-08
470.0,3.359252772025731,1.1513513743514338e-12,3.3592527720268825,88.98305084745836,0.847457627118651,4.103385202093857e-13,0.8209842216498695,0.12123583753597045,0.22624900810609705,0.03955812153779575,0.8209842216498701,8.925412837800453e-17,3.825811520169092e-09,4.159996773303818e-08
471.0,3.359252772025725,1.1562559539804028e-12,3.359252772026881,88.98305084745836,0.847457627118651,4.1189287948291216e-13,0.8209842216498704,0.1212358375359704,0.2262490081060972,0.039558121537795754,0.8209842216498702,8.905290968943996e-17,3.8258115380282085e-09,4.1599967733038136e-08
472.0,3.3592527720257213,1.1611709579216063e-12,3.3592527720268825,88.98305084745834,0.8474576271186509,4.1344742712172155e-13,0.8209842216498695,0.12123583753597032,0.22624900810609727,0.03955812153779578,0.8209842216498701,8.726936761804355e-17,3.825811533563681e-09,4.159996773303817e-08
473.0,3.3592527720257146,1.1660963859507371e-12,3.3592527720268808,88.98305084745837,0.8474576271186511,4.156682760067359e-13,0.8209842216498702,0.12123583753597027,0.2262490081060978,0.039558121537795726,0.8209842216498706,8.967950180213103e-17,3.825811539930871e-09,4.159996773303817e-08
474.0,3.35925277202571,1.1710322381596024e-12,3.359252772026881,88.98305084745833,0.8474576271186508,4.174448788880265e-13,0.8209842216498702,0.12123583753597018,0.22624900810609824,0.03955812153779578,0.8209842216498697,9.374880921064355e-17,3.8258115326315614e-09,4.159996773303818e-08
475.0,3.3592527720257035,1.1759785144117492e-12,3.3592527720268794,88.98305084745839,0.8474576271186512,4.1966522355337086e-13,0.8209842216498705,0.12123583753597027,0.22624900810609805,0.039558121537795705,0.82098422164987,8.938130204347824e-17,3.825811541103592e-09,4.1599967733038136e-08
476.0,3.359252772025697,1.1809352149091677e-12,3.3592527720268777,88.98305084745843,0.8474576271186517,4.2188630136551426e-13,0.8209842216498695,0.12123583753597009,0.22624900810609794,0.039558121537795664,0.8209842216498694,9.033551699206629e-17,3.8258115432829925e-09,4.159996773303812e-08
477.0,3.359252772025689,1.1859023396177118e-12,3.3592527720268746,88.98305084745843,0.8474576271186517,4.232177502965713e-13,0.8209842216498693,0.12123583753597021,0.22624900810609758,0.0395581215377956,0.8209842216498694,9.343880362022399e-17,3.825811532499235e-09,4.159996773303807e-08
478.0,3.359252772025685,1.1908798885632294e-12,3.359252772026876,88.98305084745844,0.8474576271186518,4.2343977439823936e-13,0.8209842216498683,0.12123583753597017,0.22624900810609744,0.03955812153779564,0.8209842216498685,9.120368126561927e-17,3.825811520783856e-09,4.15999677330381e-08
479.0,3.35925277202568,1.1958678618930742e-12,3.359252772026876,88.98305084745841,0.8474576271186516,4.2677037419581154e-13,0.820984221649869,0.12123583753597007,0.22624900810609785,0.03955812153779564,0.820984221649869,9.341199240584008e-17,3.825811528842347e-09,4.1599967733038e-08
480.0,3.3592527720256715,1.2008662594584478e-12,3.3592527720268723,88.98305084745846,0.847457627118652,4.2765868890856435e-13,0.8209842216498668,0.12123583753596992,0.22624900810609788,0.03955812153779561,0.8209842216498681,8.542416208190792e-17,3.825811517679263e-09,4.1599967733038063e-08
481.0,3.3592527720256666,1.2058750811267154e-12,3.3592527720268723,88.98305084745841,0.8474576271186516,4.2943493540051775e-13,0.8209842216498682,0.12123583753596985,0.2262490081060978,0.03955812153779568,0.8209842216498678,9.235071308062932e-17,3.825811513695863e-09,4.159996773303811e-08
482.0,3.3592527720256586,1.2108943266123054e-12,3.3592527720268697,88.9830508474584,0.8474576271186515,4.3143350820639273e-13,0.8209842216498691,0.12123583753596977,0.22624900810609794,0.03955812153779563,0.820984221649868,9.503255894685686e-17,3.825811550576812e-09,4.159996773303804e-08
483.0,3.3592527720256524,1.2159239964090759e-12,3.3592527720268683,88.98305084745846,0.847457627118652,4.334316804608204e-13,0.8209842216498676,0.1212358375359698,0.2262490081060979,0.03955812153779561,0.8209842216498672,9.247537243518925e-17,3.825811546057675e-09,4.159996773303795e-08
484.0,3.359252772025646,1.2209640905832798e-12,3.359252772026867,88.98305084745843,0.8474576271186517,4.365399371370537e-13,0.820984221649866,0.12123583753596968,0.22624900810609783,0.03955812153779558,0.820984221649867,9.584518002849304e-17,3.8258115268365954e-09,4.159996773303795e-08
485.0,3.3592527720256435,1.22601460910511e-12,3.3592527720268697,88.98305084745844,0.8474576271186518,4.367617950200271e-13,0.820984221649866,0.12123583753596971,0.22624900810609844,0.039558121537795615,0.8209842216498664,9.525554061857624e-17,3.825811521582479e-09,4.159996773303801e-08
486.0,3.3592527720256395,1.2310755512555441e-12,3.3592527720268706,88.98305084745843,0.8474576271186517,4.3942640231240397e-13,0.8209842216498671,0.12123583753596989,0.22624900810609813,0.039558121537795664,0.8209842216498674,9.203716520990072e-17,3.82581153574106e-09,4.1599967733038044e-08
487.0,3.3592527720256333,1.2361469178697033e-12,3.3592527720268697,88.98305084745839,0.8474576271186512,4.4186876442127506e-13,0.8209842216498677,0.12123583753597006,0.22624900810609846,0.03955812153779569,0.8209842216498675,9.366022914687092e-17,3.825811505886179e-09,4.159996773303801e-08
488.0,3.3592527720256267,1.2412287088346006e-12,3.359252772026868,88.98305084745837,0.8474576271186511,4.449774131892744e-13,0.8209842216498671,0.12123583753597009,0.22624900810609844,0.039558121537795664,0.8209842216498672,8.986431694566227e-17,3.825811529534074e-09,4.159996773303798e-08
489.0,3.3592527720256213,1.2463209234418753e-12,3.3592527720268675,88.98305084745836,0.847457627118651,4.4586570114530193e-13,0.8209842216498664,0.12123583753597006,0.226249008106098,0.0395581215377957,0.8209842216498666,9.127378357644527e-17,3.82581152809291e-09,4.159996773303795e-08
490.0,3.3592527720256187,1.2514235628590602e-12,3.35925277202687,88.98305084745834,0.8474576271186509,4.476420348051905e-13,0.820984221649866,0.12123583753596998,0.22624900810609802,0.039558121537795726,0.8209842216498668,9.467242555575303e-17,3.825811525087843e-09,4.1599967733038024e-08
491.0,3.3592527720256125,1.2565366263853545e-12,3.359252772026869,88.98305084745832,0.8474576271186506,4.4875214671452874e-13,0.8209842216498673,0.1212358375359698,0.22624900810609808,0.03955812153779577,0.8209842216498674,9.172535216618765e-17,3.825811522518999e-09,4.159996773303801e-08
492.0,3.3592527720256107,1.2616601139438803e-12,3.3592527720268723,88.98305084745827,0.8474576271186502,4.50528508968735e-13,0.8209842216498671,0.12123583753596942,0.22624900810609871,0.039558121537795865,0.820984221649867,9.220509653061049e-17,3.82581153535544e-09,4.15999677330381e-08
493.0,3.3592527720256036,1.2667940254368277e-12,3.3592527720268706,88.98305084745827,0.8474576271186502,4.5230487382585265e-13,0.8209842216498688,0.1212358375359693,0.22624900810609877,0.039558121537795865,0.8209842216498677,9.683066146820581e-17,3.825811533749171e-09,4.159996773303802e-08
494.0,3.3592527720255987,1.2719383617633488e-12,3.3592527720268706,88.98305084745826,0.8474576271186501,4.5363713844549676e-13,0.8209842216498672,0.12123583753596934,0.22624900810609863,0.03955812153779589,0.8209842216498672,8.865083475202904e-17,3.825811530753464e-09,4.1599967733038044e-08
495.0,3.3592527720255907,1.2770931217144983e-12,3.359252772026868,88.98305084745826,0.8474576271186501,4.540812518508197e-13,0.8209842216498677,0.1212358375359692,0.22624900810609871,0.03955812153779588,0.8209842216498667,9.732923140823576e-17,3.82581154660374e-09,4.159996773303798e-08
