step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
400.0,3.359169379431319,8.339259565403336e-05,3.3592527720269727,88.98305076121096,0.8474576262972473,3.0400592733023352e-05,0.8209842216181229,0.1212357719484922,0.22624901969273434,0.039558121505984124,0.8209842216181223,9.305676864211514e-17,3.825811526762137e-05,0.00041599967731413356
401.0,3.3591689619516387,8.381007533278607e-05,3.3592527720269714,88.98305076034781,0.8474576262890268,3.0552235354274584e-05,0.820984221617804,0.12123577145399055,0.22624901980893064,0.039558121505664165,0.8209842216178044,9.601164988107699e-17,3.8258115267623644e-05,0.000415999677313971
402.0,3.3591685434296084,8.42285973627016e-05,3.359252772026971,88.98305075947832,0.8474576262807458,3.070425111163573e-05,0.8209842216174832,0.12123577095700838,0.2262490199259965,0.03955812150534175,0.8209842216174835,9.545900081592752e-17,3.825811526765138e-05,0.0004159996773138068
403.0,3.3591681238652273,8.46481617434384e-05,3.359252772026971,88.98305075860219,0.8474576262724018,3.085663996541738e-05,0.8209842216171592,0.1212357704575395,0.2262490200439369,0.03955812150501702,0.8209842216171604,9.732072049787204e-17,3.825811526765908e-05,0.00041599967731364306
404.0,3.3591677032584957,8.506876847466841e-05,3.3592527720269705,88.98305075771968,0.847457626263997,3.100940187387809e-05,0.820984221616836,0.12123576995557757,0.2262490201627558,0.03955812150468982,0.8209842216168354,9.736759810645719e-17,3.8258115267637346e-05,0.00041599967731347707
405.0,3.359167281609413,8.549041755604667e-05,3.359252772026969,88.98305075683052,0.8474576262555288,3.116253679461837e-05,0.8209842216165085,0.12123576945111696,0.22624902028245739,0.03955812150436022,0.8209842216165077,8.896251134518932e-17,3.825811526762648e-05,0.0004159996773133093
406.0,3.359166858917978,8.591310898723872e-05,3.3592527720269656,88.98305075593494,0.8474576262469994,3.131604468780196e-05,0.8209842216161773,0.12123576894415083,0.22624902040304606,0.039558121504028064,0.8209842216161772,9.384977499008605e-17,3.8258115267647165e-05,0.00041599967731313983
407.0,3.359166435184198,8.633684276789503e-05,3.359252772026966,88.98305075503274,0.847457626238407,3.14699255112342e-05,0.820984221615843,0.12123576843467365,0.22624902052452597,0.03955812150369348,0.8209842216158441,9.140386140799195e-17,3.825811526762161e-05,0.00041599967731297026
408.0,3.359166010408069,8.676161889768158e-05,3.359252772026967,88.98305075412384,0.8474576262297508,3.162417922329617e-05,0.8209842216155083,0.12123576792267848,0.22624902064690217,0.03955812150335649,0.8209842216155092,9.128411940366527e-17,3.825811526763541e-05,0.0004159996773127995
409.0,3.359165584589593,8.718743737625359e-05,3.3592527720269696,88.98305075320829,0.8474576262210314,3.177880578305906e-05,0.8209842216151713,0.1212357674081596,0.22624902077017864,0.039558121503017,0.8209842216151719,9.260068468798035e-17,3.825811526761211e-05,0.0004159996773126276
410.0,3.3591651577287713,8.761429820326792e-05,3.3592527720269745,88.98305075228606,0.8474576262122482,3.193380514909286e-05,0.8209842216148321,0.12123576689111087,0.22624902089435972,0.03955812150267497,0.8209842216148328,9.026686885035587e-17,3.825811526763799e-05,0.0004159996773124553
411.0,3.359164729825593,8.804220137838178e-05,3.3592527720269714,88.98305075135714,0.8474576262034014,3.208917727869237e-05,0.820984221614492,0.12123576637152632,0.22624902101944924,0.03955812150233034,0.8209842216144916,8.929958954230043e-17,3.825811526764285e-05,0.0004159996773122797
412.0,3.359164300880073,8.847114690125837e-05,3.3592527720269745,88.98305075042144,0.8474576261944899,3.224492212903075e-05,0.8209842216141454,0.12123576584939931,0.2262490211454527,0.03955812150198328,0.8209842216141464,9.190322803607714e-17,3.825811526761376e-05,0.00041599967731210464
413.0,3.3591638708921976,8.890113477154174e-05,3.359252772026969,88.98305074947902,0.8474576261855145,3.2401039660688345e-05,0.8209842216137999,0.1212357653247236,0.22624902127237323,0.039558121501633514,0.8209842216137997,9.060148139875883e-17,3.825811526763313e-05,0.00041599967731192656
414.0,3.359163439861976,8.933216498888742e-05,3.3592527720269647,88.98305074852976,0.8474576261764739,3.255752983123335e-05,0.8209842216134485,0.1212357647974934,0.22624902140021605,0.039558121501281227,0.8209842216134486,9.840795255442948e-17,3.82581152676258e-05,0.0004159996773117474
415.0,3.359163007789411,8.976423755294989e-05,3.359252772026964,88.98305074757363,0.8474576261673679,3.271439259640518e-05,0.8209842216130949,0.12123576426770223,0.2262490215289859,0.03955812150092646,0.8209842216130953,9.27036574761811e-17,3.825811526762778e-05,0.00041599967731156747
416.0,3.3591625746744977,9.019735246338032e-05,3.359252772026961,88.98305074661059,0.8474576261581961,3.2871627915666597e-05,0.8209842216127399,0.12123576373534412,0.22624902165868654,0.03955812150056906,0.8209842216127398,9.141289076912932e-17,3.8258115267647985e-05,0.0004159996773113864
417.0,3.359162140517237,9.06315097198291e-05,3.3592527720269567,88.98305074564061,0.8474576261489583,3.302923574385232e-05,0.8209842216123825,0.12123576320041239,0.2262490217893227,0.039558121500209105,0.8209842216123824,9.453863029763555e-17,3.8258115267627134e-05,0.0004159996773112034
418.0,3.3591617053176375,9.106670932194876e-05,3.3592527720269594,88.98305074466379,0.8474576261396551,3.318721604285164e-05,0.8209842216120213,0.12123576266290212,0.22624902192089905,0.039558121499846464,0.8209842216120213,9.191961236180404e-17,3.8258115267639074e-05,0.00041599967731101957
419.0,3.3591612690756896,9.15029512693887e-05,3.359252772026959,88.98305074367983,0.8474576261302841,3.334556876735589e-05,0.8209842216116585,0.12123576212280561,0.2262490220534196,0.03955812149948131,0.8209842216116592,9.266337033030563e-17,3.825811526762428e-05,0.0004159996773108347
420.0,3.3591608317913977,9.194023556179689e-05,3.3592527720269594,88.98305074268892,0.8474576261208469,3.350429387509435e-05,0.8209842216112937,0.1212357615801174,0.22624902218688886,0.03955812149911352,0.8209842216112935,9.543203120133843e-17,3.8258115267635726e-05,0.0004159996773106481
421.0,3.359160393464762,9.237856219882237e-05,3.3592527720269607,88.98305074169095,0.8474576261113423,3.3663391321443205e-05,0.8209842216109255,0.12123576103483139,0.22624902232131214,0.03955812149874311,0.8209842216109263,9.333273265689809e-17,3.825811526762727e-05,0.0004159996773104612
422.0,3.35915995409578,9.281793118010971e-05,3.3592527720269603,88.98305074068594,0.8474576261017709,3.3822861067999864e-05,0.8209842216105566,0.1212357604869413,0.2262490224566929,0.03955812149836996,0.8209842216105564,9.271002701004357e-17,3.825811526763444e-05,0.0004159996773102715
423.0,3.3591595136844568,9.32583425053053e-05,3.359252772026962,88.98305073967374,0.8474576260921309,3.398270306853682e-05,0.8209842216101823,0.12123575993644126,0.2262490225930358,0.039558121497994224,0.8209842216101833,9.147161066963764e-17,3.825811526764581e-05,0.000415999677310082
424.0,3.3591590722307862,9.369979617405497e-05,3.3592527720269603,88.9830507386544,0.8474576260824228,3.414291728177477e-05,0.8209842216098082,0.12123575938332438,0.22624902273034583,0.03955812149761583,0.8209842216098086,9.295333303677114e-17,3.825811526764216e-05,0.00041599967730989026
425.0,3.3591586297347744,9.41422921860026e-05,3.3592527720269603,88.98305073762792,0.8474576260726469,3.430350366301843e-05,0.8209842216094299,0.12123575882758499,0.22624902286862716,0.03955812149723467,0.8209842216094296,9.61796880027714e-17,3.825811526761014e-05,0.00041599967730969706
426.0,3.3591581861964146,9.45858305407967e-05,3.3592527720269554,88.9830507365942,0.8474576260628018,3.44644621691807e-05,0.8209842216090486,0.1212357582692166,0.22624902300788466,0.03955812149685074,0.8209842216090486,8.812976003724705e-17,3.825811526763032e-05,0.000415999677309502
427.0,3.359157741615716,9.503041123807733e-05,3.359252772026954,88.98305073555329,0.8474576260528885,3.462579275633696e-05,0.8209842216086636,0.12123575770821356,0.22624902314812295,0.03955812149646413,0.820984221608664,8.903056429138021e-17,3.825811526763153e-05,0.0004159996773093064
428.0,3.3591572959926794,9.54760342774847e-05,3.3592527720269567,88.98305073450503,0.847457626042905,3.4787495381652485e-05,0.8209842216082777,0.12123575714456918,0.22624902328934568,0.03955812149607487,0.8209842216082777,8.73918625723437e-17,3.825811526763296e-05,0.0004159996773091095
429.0,3.3591568493272974,9.59226996586588e-05,3.3592527720269563,88.98305073344943,0.8474576260328517,3.4949570001374903e-05,0.8209842216078891,0.12123575657827754,0.22624902343155864,0.039558121495682864,0.8209842216078896,9.717981447989648e-17,3.825811526760307e-05,0.0004159996773089115
430.0,3.3591564016195776,9.637040738124372e-05,3.359252772026959,88.98305073238647,0.8474576260227283,3.5112016571522006e-05,0.8209842216074983,0.12123575600933222,0.22624902357476592,0.03955812149528813,0.8209842216074974,9.039951464092573e-17,3.8258115267599914e-05,0.0004159996773087114
431.0,3.3591559528695143,9.681915744487408e-05,3.3592527720269594,88.98305073131614,0.8474576260125347,3.527483504873289e-05,0.8209842216071034,0.12123575543772748,0.22624902371897182,0.03955812149489061,0.820984221607104,8.777132902937101e-17,3.8258115267610824e-05,0.0004159996773085109
432.0,3.35915550307711,9.726894984919571e-05,3.3592527720269594,88.98305073023839,0.8474576260022704,3.543802539032415e-05,0.8209842216067076,0.12123575486345657,0.22624902386418042,0.03955812149449029,0.8209842216067068,9.49149378223284e-17,3.825811526761263e-05,0.0004159996773083081
433.0,3.359155052242364,9.771978459384206e-05,3.359252772026958,88.98305072915325,0.8474576259919357,3.560158755137205e-05,0.8209842216063074,0.12123575428651377,0.22624902401039784,0.03955812149408716,0.8209842216063071,9.687204151518036e-17,3.82581152676155e-05,0.00041599967730810393
434.0,3.3591546003652755,9.817166167844738e-05,3.359252772026954,88.98305072806053,0.8474576259815289,3.5765521487318654e-05,0.8209842216059045,0.12123575370689273,0.2262490241576278,0.03955812149368123,0.8209842216059043,1.0099064795162485e-16,3.8258115267591775e-05,0.0004159996773078988
435.0,3.3591541474458504,9.862458110264633e-05,3.359252772026953,88.98305072696031,0.8474576259710506,3.5929827154164337e-05,0.8209842216054997,0.12123575312458759,0.22624902430587518,0.03955812149327248,0.8209842216054983,9.256576753907203e-17,3.825811526761079e-05,0.0004159996773076911
436.0,3.3591536934840884,9.907854286608263e-05,3.3592527720269545,88.98305072585265,0.8474576259605014,3.609450450862613e-05,0.8209842216050898,0.12123575253959207,0.22624902445514397,0.039558121492860844,0.8209842216050899,9.582827124742367e-17,3.825811526760497e-05,0.00041599967730748284
437.0,3.359153238479991,9.9533546968383e-05,3.3592527720269594,88.98305072473728,0.8474576259498788,3.625955350550324e-05,0.8209842216046788,0.12123575195189992,0.2262490246054397,0.039558121492446495,0.8209842216046795,9.577544112627116e-17,3.825811526763534e-05,0.0004159996773072738
438.0,3.3591527824335503,9.998959340918635e-05,3.3592527720269594,88.98305072361435,0.8474576259391843,3.64249740993012e-05,0.8209842216042662,0.121235751361505,0.22624902475676703,0.03955812149202918,0.8209842216042672,9.195217501996421e-17,3.825811526760963e-05,0.000415999677307063
439.0,3.3591523253447706,0.00010044668218812556,3.359252772026959,88.98305072248374,0.8474576259284166,3.659076624526946e-05,0.8209842216038502,0.12123575076840062,0.22624902490913015,0.03955812149160904,0.8209842216038505,9.530436818375471e-17,3.825811526760798e-05,0.00041599967730685075
440.0,3.3591518672136527,0.0001009048133048278,3.3592527720269576,88.98305072134544,0.8474576259175756,3.675692990176309e-05,0.8209842216034313,0.12123575017258159,0.22624902506253347,0.039558121491185996,0.8209842216034315,8.857481416194631e-17,3.825811526761005e-05,0.00041599967730663673
441.0,3.359151408040197,0.00010136398675892559,3.359252772026956,88.98305072019942,0.8474576259066611,3.6923465021837e-05,0.820984221603009,0.12123574957404111,0.22624902521698254,0.03955812149076006,0.8209842216030083,9.27875058049246e-17,3.825811526760381e-05,0.0004159996773064204
442.0,3.359150947824402,0.00010182420255005101,3.3592527720269523,88.98305071904569,0.8474576258956733,3.709037156139354e-05,0.820984221602582,0.12123574897277319,0.22624902537248104,0.03955812149033115,0.8209842216025834,9.353210640821141e-17,3.8258115267621205e-05,0.0004159996773062043
443.0,3.3591504865662736,0.0001022854606778329,3.3592527720269514,88.98305071788413,0.8474576258846107,3.725764947210033e-05,0.8209842216021556,0.12123574836877149,0.2262490255290343,0.03955812148989934,0.8209842216021545,9.369338930803423e-17,3.8258115267616116e-05,0.0004159996773059851
444.0,3.359150024265815,0.0001027477611418971,3.359252772026957,88.98305071671469,0.8474576258734732,3.742529871405999e-05,0.8209842216017229,0.1212357477620304,0.22624902568664654,0.03955812148946463,0.8209842216017238,8.909922724704573e-17,3.825811526760708e-05,0.0004159996773057661
445.0,3.3591495609230146,0.00010321110394187472,3.3592527720269567,88.98305071553742,0.8474576258622611,3.7593319239446954e-05,0.8209842216012908,0.1212357471525431,0.22624902584532355,0.03955812148902701,0.8209842216012914,8.657541657771377e-17,3.825811526760417e-05,0.0004159996773055447
446.0,3.359149096537878,0.00010367548907739107,3.3592527720269554,88.98305071435227,0.8474576258509741,3.776171100154204e-05,0.8209842216008538,0.1212357465403033,0.22624902600506885,0.039558121488586374,0.8209842216008549,9.392626848444006e-17,3.825811526759098e-05,0.0004159996773053226
447.0,3.359148631110407,0.00010414091654807104,3.359252772026955,88.98305071315919,0.8474576258396113,3.7930473957608956e-05,0.8209842216004155,0.12123574592530574,0.2262490261658875,0.03955812148814274,0.8209842216004147,9.576641385379009e-17,3.8258115267597434e-05,0.00041599967730509814
448.0,3.359148164640598,0.00010460738635354442,3.3592527720269514,88.9830507119582,0.8474576258281733,3.8099608062125034e-05,0.8209842215999725,0.12123574530754379,0.22624902632778482,0.039558121487696045,0.8209842215999723,9.946472876338264e-17,3.8258115267584904e-05,0.00041599967730487176
449.0,3.3591476971284537,0.00010507489849342872,3.359252772026947,88.98305071074913,0.8474576258166583,3.826911326731629e-05,0.8209842215995258,0.12123574468701089,0.22624902649076523,0.03955812148724638,0.8209842215995263,1.0153650294272794e-16,3.825811526761047e-05,0.0004159996773046442
450.0,3.3591472285739794,0.00010554345296735025,3.359252772026947,88.98305070953208,0.8474576258050674,3.8438989531176705e-05,0.8209842215990766,0.12123574406370144,0.22624902665483362,0.03955812148679367,0.8209842215990768,9.323038057420763e-17,3.8258115267587107e-05,0.0004159996773044152
451.0,3.359146758977174,0.0001060130497749353,3.3592527720269487,88.98305070830693,0.8474576257933993,3.860923680449101e-05,0.8209842215986247,0.12123574343760929,0.22624902681999484,0.03955812148633796,0.8209842215986257,9.547907269885099e-17,3.825811526759251e-05,0.00041599967730418616
452.0,3.359146288338032,0.00010648368891580292,3.359252772026948,88.98305070707367,0.8474576257816541,3.877985504298978e-05,0.8209842215981727,0.12123574280872777,0.2262490269862538,0.039558121485879214,0.8209842215981717,9.397655081731372e-17,3.825811526758963e-05,0.000415999677303954
453.0,3.3591458166565613,0.00010695537038957305,3.359252772026951,88.98305070583231,0.8474576257698315,3.895084420009187e-05,0.8209842215977144,0.1212357421770514,0.2262490271536151,0.039558121485417416,0.8209842215977143,8.513966291213732e-17,3.825811526757722e-05,0.0004159996773037208
454.0,3.359145343932751,0.00010742809419586694,3.359252772026947,88.98305070458274,0.8474576257579308,3.912220422996696e-05,0.8209842215972544,0.12123574154257359,0.22624902732208335,0.03955812148495245,0.8209842215972553,9.153750686081742e-17,3.825811526758894e-05,0.0004159996773034864
455.0,3.359144870166611,0.00010790186033430176,3.359252772026945,88.983050703325,0.8474576257459524,3.929393508578641e-05,0.8209842215967917,0.12123574090528814,0.22624902749166417,0.03955812148448448,0.8209842215967905,9.643641511816828e-17,3.825811526758526e-05,0.00041599967730324947
456.0,3.359144395358142,0.00010837666880450008,3.3592527720269465,88.98305070205893,0.8474576257338946,3.946603672277465e-05,0.8209842215963241,0.12123574026518884,0.22624902766236107,0.03955812148401346,0.8209842215963246,9.309062426619462e-17,3.825811526758759e-05,0.00041599967730301203
457.0,3.3591439195073463,0.00010885251960607542,3.3592527720269523,88.98305070078459,0.847457625721758,3.963850909183175e-05,0.8209842215958555,0.12123573962226976,0.22624902783417994,0.03955812148353936,0.8209842215958554,8.654779312416913e-17,3.825811526760054e-05,0.0004159996773027731
458.0,3.3591434426142173,0.00010932941273864564,3.359252772026956,88.9830506995019,0.847457625709542,3.98113521487818e-05,0.820984221595384,0.12123573897652466,0.22624902800712496,0.039558121483062134,0.8209842215953844,9.17343428126197e-17,3.825811526758904e-05,0.00041599967730253265
459.0,3.3591429646787554,0.00010980734820182205,3.359252772026957,88.9830506982109,0.8474576256972467,3.998456584648535e-05,0.8209842215949095,0.12123573832794747,0.2262490281812016,0.03955812148258171,0.8209842215949099,9.687623608224761e-17,3.8258115267601947e-05,0.00041599967730229044
460.0,3.359142485700964,0.00011028632599522441,3.3592527720269594,88.98305069691153,0.8474576256848717,4.015815013839574e-05,0.8209842215944314,0.12123573767653219,0.22624902835641464,0.03955812148209814,0.8209842215944316,8.974408188898802e-17,3.82581152676045e-05,0.0004159996773020466
461.0,3.359142005680839,0.00011076634611846866,3.3592527720269576,88.98305069560372,0.8474576256724164,4.033210497921602e-05,0.8209842215939502,0.12123573702227218,0.2262490285327688,0.0395581214816113,0.8209842215939503,9.604753456030093e-17,3.82581152675996e-05,0.0004159996773018008
462.0,3.3591415246183844,0.00011124740857117288,3.359252772026956,88.98305069428747,0.8474576256598807,4.05064303189879e-05,0.8209842215934652,0.12123573636516188,0.2262490287102689,0.03955812148112132,0.8209842215934655,9.213029193928991e-17,3.8258115267584084e-05,0.00041599967730155345
463.0,3.3591410425136035,0.00011172951335293777,3.3592527720269563,88.98305069296273,0.8474576256472641,4.068112611229826e-05,0.820984221592977,0.12123573570519476,0.22624902888891998,0.03955812148062816,0.8209842215929772,9.470986636840627e-17,3.825811526756875e-05,0.00041599967730130457
464.0,3.3591405593664923,0.00011221266046337934,3.359252772026956,88.98305069162943,0.847457625634566,4.085619231154528e-05,0.8209842215924859,0.1212357350423646,0.22624902906872726,0.039558121480131776,0.8209842215924867,9.684252782264957e-17,3.825811526758237e-05,0.00041599967730105466
465.0,3.3591400751770517,0.00011269684990211323,3.3592527720269536,88.98305069028763,0.847457625621787,4.103162887054164e-05,0.8209842215919926,0.12123573437666557,0.22624902924969528,0.0395581214796321,0.8209842215919924,9.590063635133639e-17,3.82581152675815e-05,0.0004159996773008019
466.0,3.3591395899452854,0.00011318208166874473,3.359252772026954,88.98305068893714,0.8474576256089251,4.1207435742562015e-05,0.8209842215914938,0.12123573370809158,0.22624902943182879,0.03955812147912925,0.8209842215914944,9.496922681499472e-17,3.825811526758935e-05,0.0004159996773005481
467.0,3.359139103671192,0.000113668355762882,3.359252772026955,88.983050687578,0.8474576255959809,4.138361287877568e-05,0.8209842215909929,0.12123573303663611,0.22624902961513352,0.039558121478623184,0.8209842215909946,8.916437697965048e-17,3.8258115267580744e-05,0.00041599967730029377
468.0,3.3591386163547683,0.00011415567218413315,3.3592527720269523,88.98305068621029,0.8474576255829551,4.1560160233454125e-05,0.820984221590491,0.12123573236229321,0.22624902979961317,0.03955812147811376,0.8209842215904907,9.821464667607092e-17,3.825811526757393e-05,0.00041599967730003654
469.0,3.3591381279960175,0.00011464403093211349,3.3592527720269496,88.98305068483374,0.8474576255698452,4.173707775357942e-05,0.8209842215899833,0.12123573168505646,0.22624902998527352,0.03955812147760116,0.8209842215899832,9.097630189582027e-17,3.8258115267590054e-05,0.0004159996772997781
470.0,3.359137638594945,0.00011513343200642207,3.3592527720269514,88.98305068344854,0.8474576255566527,4.191436539868039e-05,0.8209842215894734,0.12123573100492002,0.22624903017212014,0.039558121477085186,0.8209842215894728,9.272435998819744e-17,3.825811526757098e-05,0.0004159996772995177
471.0,3.359137148151542,0.00011562387540666662,3.3592527720269487,88.9830506820545,0.8474576255433761,4.2092023116706164e-05,0.8209842215889593,0.12123573032187748,0.22624903036015728,0.03955812147656595,0.8209842215889598,9.070771449501015e-17,3.825811526757757e-05,0.00041599967729925576
472.0,3.359136656665818,0.00011611536113245208,3.3592527720269505,88.98305068065167,0.8474576255300159,4.227005086059412e-05,0.8209842215884424,0.12123572963592325,0.2262490305493896,0.039558121476043366,0.8209842215884425,9.78938095714654e-17,3.825811526758657e-05,0.00041599967729899224
473.0,3.359136164137769,0.0001166078891833808,3.3592527720269523,88.9830506792399,0.8474576255165704,4.2448448582695746e-05,0.8209842215879224,0.12123572894705081,0.226249030739823,0.03955812147551752,0.8209842215879232,9.813732930976188e-17,3.825811526758006e-05,0.0004159996772987282
474.0,3.3591356705673934,0.00011710145955905932,3.3592527720269523,88.98305067781925,0.8474576255030405,4.262721623720949e-05,0.8209842215874013,0.12123572825525378,0.22624903093146176,0.039558121474988356,0.8209842215874006,9.005164085688314e-17,3.825811526757803e-05,0.00041599967729846066
475.0,3.359135175954695,0.00011759607225908826,3.359252772026954,88.9830506763897,0.8474576254894257,4.280635377355576e-05,0.8209842215868732,0.12123572756052674,0.2262490311243113,0.03955812147445574,0.8209842215868739,8.208923177085939e-17,3.8258115267569664e-05,0.0004159996772981939
476.0,3.35913468029967,0.00011809172728306934,3.359252772026953,88.9830506749512,0.8474576254757257,4.2985861144622905e-05,0.8209842215863468,0.12123572686286291,0.2262490313183769,0.03955812147391973,0.8209842215863455,9.527989505548951e-17,3.825811526755256e-05,0.0004159996772979234
477.0,3.3591341836023196,0.000118588424630605,3.35925277202695,88.98305067350364,0.8474576254619395,4.316573830086412e-05,0.820984221585813,0.12123572616225645,0.22624903151366343,0.039558121473380344,0.8209842215858122,9.672859341954047e-17,3.825811526755289e-05,0.0004159996772976508
478.0,3.359133685862649,0.00011908616430129146,3.35925277202695,88.98305067204713,0.8474576254480679,4.334598519438942e-05,0.8209842215852751,0.12123572545870119,0.22624903171017535,0.03955812147283749,0.820984221585275,9.524171388098525e-17,3.825811526757838e-05,0.0004159996772973775
479.0,3.3591331870806567,0.00011958494629473289,3.3592527720269514,88.9830506705815,0.8474576254341096,4.35266017761071e-05,0.8209842215847356,0.12123572475219083,0.22624903190791876,0.03955812147229128,0.8209842215847356,9.11165603674678e-17,3.825811526757634e-05,0.00041599967729710226
480.0,3.359132687256339,0.00012008477061052216,3.3592527720269496,88.98305066910669,0.8474576254200638,4.3707587996810225e-05,0.8209842215841925,0.12123572404271936,0.22624903210689806,0.03955812147174162,0.8209842215841933,9.315123826006478e-17,3.825811526758449e-05,0.00041599967729682546
481.0,3.359132186389703,0.00012058563724826353,3.3592527720269514,88.98305066762279,0.8474576254059314,4.388894380973954e-05,0.8209842215836461,0.12123572333028088,0.22624903230711846,0.03955812147118854,0.8209842215836464,9.365244893344549e-17,3.8258115267561126e-05,0.0004159996772965468
482.0,3.359131684480743,0.00012108754620754816,3.3592527720269505,88.98305066612969,0.8474576253917113,4.407066916583144e-05,0.8209842215830963,0.12123572261486876,0.22624903250858477,0.03955812147063195,0.8209842215830974,9.055559430728449e-17,3.8258115267566154e-05,0.00041599967729626677
483.0,3.3591311815294627,0.0001215904974879721,3.3592527720269505,88.98305066462736,0.8474576253774034,4.425276401528005e-05,0.8209842215825436,0.1212357218964774,0.22624903271130278,0.039558121470071844,0.8209842215825439,8.987255597061177e-17,3.8258115267583786e-05,0.00041599967729598504
484.0,3.3591306775358585,0.00012209449108912954,3.3592527720269474,88.98305066311578,0.8474576253630074,4.4435228306966605e-05,0.8209842215819876,0.12123572117510045,0.22624903291527704,0.039558121469508226,0.8209842215819874,8.43935832003809e-17,3.8258115267589255e-05,0.00041599967729570093
485.0,3.3591301724999374,0.00012259952701061785,3.359252772026948,88.98305066159493,0.8474576253485231,4.4618061994768435e-05,0.8209842215814269,0.12123572045073165,0.22624903312051306,0.039558121468941096,0.8209842215814266,9.937755987083017e-17,3.825811526756012e-05,0.0004159996772954157
486.0,3.3591296664216954,0.00012310560525202825,3.3592527720269474,88.98305066006466,0.8474576253339492,4.4801265028012e-05,0.8209842215808639,0.12123571972336453,0.22624903332701565,0.03955812146837049,0.8209842215808638,9.62763814776875e-17,3.8258115267557684e-05,0.00041599967729512825
487.0,3.359129159301132,0.00012361272581295276,3.359252772026945,88.98305065852504,0.8474576253192861,4.4984837358039124e-05,0.8209842215802967,0.12123571899299362,0.22624903353479037,0.03955812146779632,0.8209842215802969,8.978018325477973e-17,3.825811526755955e-05,0.0004159996772948393
488.0,3.3591286511382576,0.00012412088869298693,3.3592527720269505,88.98305065697595,0.8474576253045328,4.51687789369938e-05,0.8209842215797265,0.12123571825961275,0.22624903374384214,0.039558121467218724,0.8209842215797261,9.499302871634901e-17,3.825811526755417e-05,0.0004159996772945489
489.0,3.359128141933058,0.0001246300938917165,3.3592527720269496,88.9830506554174,0.8474576252896895,4.535308971273086e-05,0.8209842215791534,0.1212357175232151,0.22624903395417645,0.0395581214666375,0.8209842215791541,9.684085763924219e-17,3.825811526757068e-05,0.00041599967729425666
490.0,3.3591276316855443,0.0001251403414087298,3.359252772026953,88.98305065384946,0.8474576252747568,4.5537769636002744e-05,0.8209842215785766,0.12123571678379555,0.22624903416579786,0.03955812146605262,0.8209842215785771,9.161197359804074e-17,3.825811526758749e-05,0.00041599967729396225
491.0,3.3591271203957103,0.00012565163124361771,3.359252772026954,88.98305065227197,0.847457625259733,4.5722818657402116e-05,0.8209842215779956,0.1212357160413473,0.22624903437871155,0.03955812146546414,0.8209842215779969,8.861429930994703e-17,3.825811526756358e-05,0.00041599967729366675
492.0,3.359126608063557,0.00012616396339597198,3.359252772026953,88.9830506506848,0.8474576252446172,4.5908236727731366e-05,0.8209842215774124,0.12123571529586402,0.22624903459292336,0.03955812146487218,0.8209842215774128,9.83652245294735e-17,3.825811526755733e-05,0.00041599967729336924
493.0,3.359126094689088,0.00012667733786537487,3.359252772026953,88.98305064908807,0.8474576252294101,4.609402379669216e-05,0.8209842215768253,0.12123571454734043,0.22624903480843808,0.039558121464276556,0.8209842215768248,9.327773675077137e-17,3.82581152675752e-05,0.0004159996772930691
494.0,3.359125580272302,0.00012719175465141636,3.359252772026953,88.98305064748178,0.8474576252141122,4.628017981340473e-05,0.8209842215762329,0.12123571379577007,0.226249035025261,0.03955812146367718,0.8209842215762339,8.480078312508659e-17,3.825811526756041e-05,0.00041599967729276773
495.0,3.359125064813197,0.0001277072137536801,3.359252772026951,88.98305064586576,0.8474576251987215,4.646670472909425e-05,0.8209842215756382,0.12123571304114632,0.22624903524339696,0.03955812146307419,0.8209842215756389,9.495537040457825e-17,3.825811526753305e-05,0.0004159996772924644
496.0,3.3591245483117778,0.00012822371517175128,3.3592527720269496,88.98305064424005,0.8474576251832386,4.665359849327198e-05,0.8209842215750396,0.12123571228346326,0.2262490354628514,0.03955812146246747,0.8209842215750406,9.625243856335506e-17,3.8258115267566724e-05,0.00041599967729215976
497.0,3.359124030768045,0.00012874125890521913,3.35925277202695,88.98305064260454,0.8474576251676623,4.6840861054693027e-05,0.8209842215744383,0.12123571152271544,0.22624903568363086,0.03955812146185717,0.8209842215744384,9.128508403673304e-17,3.825811526754647e-05,0.00041599967729185326
498.0,3.3591235121819953,0.00012925984495365696,3.359252772026949,88.98305064095916,0.8474576251519921,4.702849236352581e-05,0.8209842215738334,0.12123571075889591,0.226249035905739,0.039558121461243184,0.8209842215738324,9.034819208789307e-17,3.825811526755345e-05,0.00041599967729154486
499.0,3.3591229925536275,0.00012977947331665348,3.3592527720269443,88.98305063930405,0.8474576251362291,4.721649237027291e-05,0.8209842215732248,0.12123570999199898,0.22624903612918132,0.03955812146062538,0.8209842215732231,9.661962842821381e-17,3.8258115267555e-05,0.0004159996772912331
500.0,3.3591224718829515,0.00013030014399378236,3.359252772026945,88.983050637639,0.8474576251203714,4.7404861021671044e-05,0.8209842215726095,0.12123570922201823,0.2262490363539641,0.03955812146000399,0.8209842215726095,8.697428151017065e-17,nan,nan
