step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
397.0,3.3592527638121656,8.214727901629956e-09,3.3592527720268937,88.98305084745903,0.8474576271186574,3.0053967480064606e-09,0.8209842216498725,0.12123583753590646,0.22624900810610415,0.0395581215377956,0.8209842216498731,9.280738388621303e-17,3.825811526905242e-07,4.159996773303836e-06
398.0,3.359252763770729,8.256164042196044e-09,3.359252772026893,88.98305084745907,0.8474576271186578,3.020555965698724e-09,0.820984221649874,0.12123583753590601,0.226249008106104,0.039558121537795525,0.8209842216498737,9.978387998858741e-17,3.825811526953492e-07,4.159996773303833e-06
399.0,3.359252763729192,8.297704424594645e-09,3.3592527720268963,88.98305084745904,0.8474576271186576,3.03575337514039e-09,0.8209842216498733,0.12123583753590551,0.22624900810610427,0.03955812153779561,0.8209842216498733,9.600559930799721e-17,3.825811526780154e-07,4.159996773303829e-06
400.0,3.3592527636875467,8.339349048858175e-09,3.359252772026896,88.98305084745904,0.8474576271186576,3.0509898645853424e-09,0.8209842216498725,0.12123583753590492,0.2262490081061042,0.03955812153779562,0.8209842216498745,9.35574367332178e-17,3.825811526916292e-07,4.159996773303834e-06
401.0,3.359252763645799,8.38109791499015e-09,3.359252772026897,88.98305084745894,0.8474576271186566,3.066264545756974e-09,0.8209842216498735,0.12123583753590428,0.22624900810610415,0.03955812153779571,0.8209842216498741,8.797611292206881e-17,3.825811526850525e-07,4.159996773303841e-06
402.0,3.359252763603946,8.422951022970144e-09,3.359252772026897,88.98305084745897,0.8474576271186568,3.0815754202295198e-09,0.8209842216498748,0.12123583753590368,0.22624900810610354,0.039558121537795726,0.8209842216498742,9.432296455488706e-17,3.825811526886792e-07,4.159996773303838e-06
403.0,3.359252763561988,8.464908372823642e-09,3.3592527720268963,88.98305084745894,0.8474576271186566,3.0969267068582365e-09,0.8209842216498744,0.1212358375359031,0.22624900810610296,0.03955812153779577,0.8209842216498742,8.840265129944757e-17,3.825811526620649e-07,4.159996773303839e-06
404.0,3.3592527635199247,8.506969964566992e-09,3.3592527720268945,88.98305084745897,0.8474576271186568,3.1123150752608265e-09,0.8209842216498746,0.1212358375359027,0.22624900810610318,0.039558121537795726,0.8209842216498744,8.8291924251622e-17,3.8258115267020293e-07,4.15999677330383e-06
405.0,3.359252763477762,8.549135798135101e-09,3.3592527720268976,88.98305084745891,0.8474576271186564,3.1277423014936174e-09,0.8209842216498727,0.12123583753590202,0.22624900810610357,0.0395581215377958,0.8209842216498734,8.431101816282681e-17,3.825811526921547e-07,4.159996773303834e-06
406.0,3.3592527634354905,8.591405873596919e-09,3.3592527720268963,88.98305084745891,0.8474576271186564,3.1432063870631657e-09,0.8209842216498735,0.12123583753590156,0.22624900810610382,0.03955812153779578,0.8209842216498748,8.671073463367845e-17,3.8258115267360255e-07,4.159996773303842e-06
407.0,3.3592527633931124,8.633780190882988e-09,3.3592527720268928,88.9830508474589,0.8474576271186561,3.158708220404224e-09,0.8209842216498751,0.12123583753590113,0.22624900810610388,0.03955812153779578,0.8209842216498742,9.138840173661924e-17,3.8258115269064057e-07,4.159996773303828e-06
408.0,3.3592527633506357,8.676258750028931e-09,3.3592527720268945,88.98305084745893,0.8474576271186565,3.1742495776587323e-09,0.8209842216498723,0.12123583753590057,0.22624900810610388,0.03955812153779576,0.8209842216498734,9.626193051295375e-17,3.825811526818332e-07,4.1599967733038375e-06
409.0,3.3592527633080547,8.718841551043768e-09,3.3592527720268963,88.98305084745891,0.8474576271186564,3.1898277944713713e-09,0.8209842216498743,0.12123583753589985,0.22624900810610374,0.03955812153779583,0.8209842216498738,9.305465588702702e-17,3.825811526769326e-07,4.159996773303842e-06
410.0,3.359252763265366,8.761528593959202e-09,3.3592527720268945,88.98305084745895,0.8474576271186567,3.2054453132864985e-09,0.8209842216498751,0.12123583753589923,0.22624900810610343,0.03955812153779577,0.8209842216498743,8.947958634614924e-17,3.825811526777761e-07,4.159996773303836e-06
411.0,3.359252763222572,8.804319878742132e-09,3.359252772026892,88.98305084745895,0.8474576271186567,3.2211012460044533e-09,0.820984221649874,0.12123583753589877,0.2262490081061033,0.039558121537795705,0.8209842216498737,9.04897631268594e-17,3.8258115267209785e-07,4.159996773303833e-06
412.0,3.3592527631796756,8.847215405350779e-09,3.359252772026891,88.98305084745898,0.847457627118657,3.236794482032086e-09,0.8209842216498733,0.12123583753589809,0.22624900810610332,0.03955812153779569,0.8209842216498732,9.306879633375648e-17,3.8258115266280193e-07,4.159996773303829e-06
413.0,3.359252763136674,8.890215173872215e-09,3.359252772026889,88.983050847459,0.8474576271186571,3.252526797962133e-09,0.8209842216498725,0.12123583753589762,0.22624900810610338,0.03955812153779569,0.8209842216498725,8.404368805002567e-17,3.825811526607151e-07,4.159996773303828e-06
414.0,3.3592527630935676,8.933319184198067e-09,3.3592527720268865,88.98305084745903,0.8474576271186574,3.2682964174562936e-09,0.8209842216498724,0.12123583753589703,0.22624900810610335,0.03955812153779564,0.8209842216498724,9.014716839379771e-17,3.825811526674517e-07,4.159996773303824e-06
415.0,3.3592527630503564,8.976527436396885e-09,3.359252772026884,88.98305084745904,0.8474576271186576,3.284104228973316e-09,0.8209842216498715,0.12123583753589658,0.22624900810610335,0.03955812153779559,0.8209842216498721,9.427296686033043e-17,3.8258115267151504e-07,4.159996773303824e-06
416.0,3.359252763007043,9.019839930457653e-09,3.359252772026883,88.98305084745907,0.8474576271186578,3.2999511203694664e-09,0.8209842216498715,0.1212358375358964,0.22624900810610354,0.03955812153779554,0.8209842216498711,8.616514862140486e-17,3.825811526821709e-07,4.15999677330382e-06
417.0,3.359252762963626,9.063256666406075e-09,3.359252772026883,88.9830508474591,0.847457627118658,3.315835093115939e-09,0.8209842216498706,0.1212358375358958,0.22624900810610343,0.039558121537795546,0.8209842216498705,8.868324310070491e-17,3.8258115267700455e-07,4.159996773303826e-06
418.0,3.35925276292011,9.106777644206542e-09,3.3592527720268874,88.98305084745903,0.8474576271186574,3.331758145941332e-09,0.8209842216498718,0.12123583753589519,0.2262490081061036,0.03955812153779565,0.820984221649871,8.858185593605032e-17,3.825811526751565e-07,4.159996773303828e-06
419.0,3.359252762876485,9.150402863880057e-09,3.359252772026888,88.983050847459,0.8474576271186571,3.3477171699645265e-09,0.8209842216498724,0.12123583753589454,0.22624900810610413,0.03955812153779569,0.8209842216498723,9.708263041776332e-17,3.8258115267638283e-07,4.159996773303828e-06
420.0,3.3592527628327535,9.194132325421795e-09,3.3592527720268857,88.98305084745903,0.8474576271186574,3.363716606233727e-09,0.8209842216498723,0.12123583753589408,0.22624900810610415,0.039558121537795664,0.8209842216498721,8.975086371546931e-17,3.8258115265745403e-07,4.159996773303825e-06
421.0,3.359252762788919,9.237966028808393e-09,3.3592527720268848,88.98305084745905,0.8474576271186577,3.3797549003275556e-09,0.8209842216498717,0.12123583753589358,0.226249008106104,0.03955812153779559,0.8209842216498716,9.250020626063778e-17,3.8258115268806077e-07,4.159996773303824e-06
422.0,3.3592527627449815,9.281903974043753e-09,3.3592527720268857,88.98305084745901,0.8474576271186572,3.3958282776357843e-09,0.8209842216498715,0.12123583753589294,0.2262490081061038,0.03955812153779559,0.8209842216498717,9.567505795883642e-17,3.8258115269328236e-07,4.159996773303822e-06
423.0,3.359252762700937,9.325946161153719e-09,3.3592527720268834,88.98305084745905,0.8474576271186577,3.4119427332422664e-09,0.8209842216498712,0.12123583753589245,0.22624900810610382,0.03955812153779556,0.820984221649872,8.813590127357941e-17,3.825811526776727e-07,4.159996773303823e-06
424.0,3.359252762656789,9.370092590114466e-09,3.3592527720268817,88.98305084745907,0.8474576271186578,3.4280938264048946e-09,0.8209842216498713,0.12123583753589182,0.22624900810610382,0.03955812153779547,0.8209842216498714,8.820722255797693e-17,3.825811526767885e-07,4.159996773303821e-06
425.0,3.3592527626125412,9.414343260938382e-09,3.3592527720268843,88.98305084745908,0.8474576271186579,3.4442835552847406e-09,0.8209842216498708,0.12123583753589143,0.22624900810610402,0.03955812153779549,0.8209842216498707,9.416556498077844e-17,3.825811526705754e-07,4.15999677330382e-06
426.0,3.3592527625681847,9.458698173667895e-09,3.359252772026883,88.98305084745913,0.8474576271186584,3.460511254010663e-09,0.8209842216498706,0.12123583753589065,0.22624900810610415,0.039558121537795476,0.8209842216498718,9.475704351201708e-17,3.825811526830788e-07,4.159996773303824e-06
427.0,3.359252762523726,9.503157328230776e-09,3.3592527720268834,88.98305084745908,0.8474576271186579,3.476777144593463e-09,0.8209842216498715,0.12123583753589016,0.2262490081061038,0.0395581215377955,0.820984221649871,8.972141685635096e-17,3.825811526749259e-07,4.15999677330382e-06
428.0,3.359252762479157,9.547720724654346e-09,3.3592527720268777,88.98305084745913,0.8474576271186584,3.4930803386941403e-09,0.8209842216498706,0.1212358375358896,0.22624900810610396,0.03955812153779538,0.8209842216498712,8.711819135684646e-17,3.8258115268262e-07,4.159996773303818e-06
429.0,3.359252762434482,9.592388362942496e-09,3.35925277202687,88.98305084745915,0.8474576271186586,3.5094226126646973e-09,0.8209842216498704,0.1212358375358891,0.22624900810610354,0.03955812153779527,0.8209842216498696,9.495166198587188e-17,3.825811526783425e-07,4.159996773303807e-06
430.0,3.359252762389709,9.637160243079816e-09,3.3592527720268692,88.98305084745924,0.8474576271186595,3.5258033005516246e-09,0.8209842216498682,0.12123583753588879,0.2262490081061034,0.039558121537795206,0.8209842216498678,9.721668508416714e-17,3.8258115267426165e-07,4.159996773303808e-06
431.0,3.3592527623448323,9.68203636508581e-09,3.359252772026869,88.98305084745925,0.8474576271186596,3.5422204038891844e-09,0.8209842216498683,0.12123583753588804,0.226249008106104,0.03955812153779519,0.8209842216498677,8.759610315809018e-17,3.825811526702173e-07,4.1599967733038045e-06
432.0,3.359252762299853,9.72701672893659e-09,3.3592527720268697,88.98305084745914,0.8474576271186585,3.5586772533080437e-09,0.8209842216498677,0.12123583753588732,0.22624900810610424,0.03955812153779527,0.8209842216498676,9.653352091077838e-17,3.8258115266619705e-07,4.159996773303809e-06
433.0,3.359252762254773,9.772101334674294e-09,3.3592527720268746,88.98305084745917,0.8474576271186588,3.575170962347772e-09,0.8209842216498685,0.12123583753588693,0.2262490081061044,0.0395581215377953,0.8209842216498678,9.197461046784851e-17,3.825811526671756e-07,4.159996773303806e-06
434.0,3.359252762209585,9.817290182266976e-09,3.359252772026875,88.98305084745918,0.8474576271186589,3.5917044173034224e-09,0.820984221649868,0.12123583753588635,0.22624900810610402,0.03955812153779526,0.8209842216498693,9.426162633289038e-17,3.825811526623818e-07,4.159996773303813e-06
435.0,3.35925276216429,9.86258327171514e-09,3.3592527720268732,88.98305084745914,0.8474576271186585,3.6082767301485633e-09,0.8209842216498694,0.12123583753588592,0.22624900810610404,0.039558121537795275,0.8209842216498688,9.305842560154203e-17,3.825811526756421e-07,4.15999677330381e-06
436.0,3.359252762118889,9.907980603042568e-09,3.3592527720268697,88.9830508474592,0.847457627118659,3.624885680501355e-09,0.8209842216498688,0.12123583753588532,0.22624900810610385,0.03955812153779517,0.8209842216498691,9.399783737650091e-17,3.8258115267172177e-07,4.159996773303806e-06
437.0,3.3592527620733867,9.953482176207276e-09,3.359252772026869,88.98305084745924,0.8474576271186595,3.6415314902601154e-09,0.820984221649868,0.12123583753588467,0.2262490081061041,0.03955812153779515,0.820984221649868,8.95325811416088e-17,3.8258115267440925e-07,4.159996773303806e-06
438.0,3.35925276202778,9.999087991242259e-09,3.359252772026868,88.98305084745925,0.8474576271186596,3.65821593595157e-09,0.820984221649868,0.12123583753588403,0.22624900810610388,0.03955812153779514,0.8209842216498677,9.483427505748506e-17,3.8258115266789413e-07,4.159996773303806e-06
439.0,3.3592527619820705,1.0044798048136168e-08,3.3592527720268683,88.98305084745924,0.8474576271186595,3.674938351336585e-09,0.820984221649868,0.12123583753588367,0.22624900810610465,0.03955812153779512,0.8209842216498674,9.139542179917014e-17,3.825811526907105e-07,4.1599967733038045e-06
440.0,3.3592527619362516,1.0090612346911837e-08,3.359252772026864,88.98305084745928,0.8474576271186598,3.6916991804843226e-09,0.8209842216498677,0.12123583753588306,0.2262490081061047,0.03955812153779504,0.8209842216498677,8.624891546231638e-17,3.825811526787102e-07,4.159996773303796e-06
441.0,3.359252761890335,1.0136530887521209e-08,3.3592527720268657,88.9830508474593,0.84745762711866,3.7084990894627326e-09,0.8209842216498661,0.12123583753588248,0.22624900810610493,0.03955812153779504,0.8209842216498668,9.285500324032663e-17,3.8258115268035595e-07,4.159996773303799e-06
442.0,3.35925276184431,1.0182553669986414e-08,3.3592527720268635,88.98305084745935,0.8474576271186605,3.7253374123814175e-09,0.8209842216498666,0.1212358375358818,0.226249008106105,0.039558121537794984,0.820984221649867,9.59214610095111e-17,3.825811526786506e-07,4.1599967733037935e-06
443.0,3.3592527617981855,1.0228680694347975e-08,3.359252772026866,88.98305084745934,0.8474576271186604,3.742213704996413e-09,0.8209842216498655,0.121235837535881,0.22624900810610524,0.03955812153779502,0.8209842216498666,9.766363254324601e-17,3.8258115267274356e-07,4.159996773303801e-06
444.0,3.3592527617519496,1.0274911960546184e-08,3.3592527720268617,88.98305084745937,0.8474576271186607,3.759127523185795e-09,0.8209842216498671,0.12123583753588038,0.22624900810610493,0.03955812153779494,0.8209842216498668,8.944214369310685e-17,3.8258115268330134e-07,4.159996773303797e-06
445.0,3.3592527617056134,1.0321247468647653e-08,3.359252772026861,88.98305084745937,0.8474576271186607,3.7760808649812644e-09,0.8209842216498662,0.1212358375358799,0.22624900810610496,0.03955812153779496,0.8209842216498661,8.63511056442979e-17,3.8258115270069485e-07,4.159996773303799e-06
446.0,3.3592527616591705,1.0367687218581339e-08,3.3592527720268577,88.98305084745934,0.8474576271186604,3.793070178523706e-09,0.8209842216498666,0.12123583753587922,0.2262490081061051,0.03955812153779492,0.8209842216498658,9.267433382889201e-17,3.825811526803778e-07,4.159996773303795e-06
447.0,3.359252761612627,1.0414231210395719e-08,3.359252772026858,88.9830508474593,0.84745762711866,3.810098572200722e-09,0.8209842216498658,0.12123583753587866,0.22624900810610526,0.03955812153779499,0.8209842216498654,9.235004268760456e-17,3.8258115268490144e-07,4.1599967733037875e-06
448.0,3.359252761565978,1.0460879444071298e-08,3.3592527720268572,88.98305084745927,0.8474576271186597,3.8271649354774495e-09,0.8209842216498644,0.12123583753587794,0.22624900810610515,0.039558121537795025,0.820984221649865,8.997995277718675e-17,3.8258115267136474e-07,4.159996773303789e-06
449.0,3.359252761519225,1.0507631919636133e-08,3.3592527720268572,88.98305084745931,0.8474576271186601,3.8442694906552855e-09,0.8209842216498646,0.12123583753587722,0.226249008106105,0.039558121537795005,0.820984221649865,9.103356550662392e-17,3.825811526373602e-07,4.159996773303789e-06
450.0,3.3592527614723715,1.0554488637051627e-08,3.3592527720268603,88.98305084745928,0.8474576271186598,3.861411127295213e-09,0.8209842216498646,0.12123583753587648,0.22624900810610493,0.03955812153779506,0.820984221649865,8.969925902689865e-17,3.825811526728287e-07,4.159996773303791e-06
451.0,3.359252761425412,1.0601449596310951e-08,3.3592527720268617,88.98305084745932,0.8474576271186602,3.87859184367448e-09,0.8209842216498651,0.121235837535876,0.2262490081061048,0.03955812153779502,0.820984221649866,9.518785980914214e-17,3.825811526894895e-07,4.159996773303793e-06
452.0,3.3592527613783467,1.0648514797449487e-08,3.3592527720268617,88.98305084745934,0.8474576271186604,3.895808975747239e-09,0.8209842216498654,0.12123583753587534,0.2262490081061046,0.039558121537794984,0.8209842216498663,8.74647661518399e-17,3.825811526676835e-07,4.159996773303798e-06
453.0,3.35925276133118,1.0695684240429123e-08,3.3592527720268643,88.98305084745932,0.8474576271186602,3.913066076012007e-09,0.8209842216498664,0.12123583753587436,0.2262490081061049,0.03955812153779502,0.8209842216498661,9.053435381207444e-17,3.825811526683367e-07,4.159996773303803e-06
454.0,3.3592527612839036,1.0742957925288531e-08,3.3592527720268617,88.98305084745937,0.8474576271186607,3.930362033976565e-09,0.8209842216498673,0.12123583753587386,0.22624900810610518,0.03955812153779493,0.8209842216498668,8.911651479137596e-17,3.8258115265704507e-07,4.159996773303796e-06
455.0,3.359252761236527,1.0790335852000637e-08,3.3592527720268626,88.98305084745938,0.8474576271186608,3.947695295795211e-09,0.8209842216498661,0.12123583753587315,0.2262490081061051,0.039558121537794914,0.820984221649866,9.382973648892562e-17,3.825811526717241e-07,4.1599967733037935e-06
456.0,3.359252761189041,1.0837818020551488e-08,3.359252772026859,88.98305084745934,0.8474576271186604,3.965065195082283e-09,0.8209842216498655,0.12123583753587262,0.22624900810610532,0.039558121537794914,0.8209842216498661,9.08071281517401e-17,3.825811526782511e-07,4.159996773303793e-06
457.0,3.3592527611414535,1.0885404430984053e-08,3.359252772026858,88.98305084745937,0.8474576271186607,3.9824763943683825e-09,0.8209842216498654,0.12123583753587196,0.22624900810610507,0.03955812153779493,0.8209842216498655,9.60103254189394e-17,3.82581152681515e-07,4.159996773303791e-06
458.0,3.359252761093765,1.0933095083265403e-08,3.35925277202686,88.98305084745938,0.8474576271186608,3.999925341603269e-09,0.8209842216498651,0.1212358375358712,0.22624900810610482,0.03955812153779494,0.8209842216498653,9.339955449911588e-17,3.825811526873878e-07,4.159996773303795e-06
459.0,3.3592527610459735,1.0980889977413091e-08,3.3592527720268635,88.98305084745937,0.8474576271186607,4.0174111485408625e-09,0.8209842216498658,0.12123583753587065,0.22624900810610488,0.03955812153779497,0.8209842216498651,9.419289507220134e-17,3.8258115268728187e-07,4.159996773303803e-06
460.0,3.3592527609980745,1.1028789113435325e-08,3.3592527720268635,88.9830508474594,0.8474576271186609,4.034936257551572e-09,0.8209842216498673,0.1212358375358699,0.2262490081061049,0.03955812153779497,0.8209842216498667,9.172253713976311e-17,3.825811526729542e-07,4.1599967733038e-06
461.0,3.3592527609500724,1.1076792491304868e-08,3.359252772026865,88.98305084745931,0.8474576271186601,4.052498447921383e-09,0.8209842216498668,0.12123583753586914,0.22624900810610515,0.039558121537795025,0.8209842216498665,1.0054032347194838e-16,3.825811526529047e-07,4.159996773303803e-06
462.0,3.3592527609019642,1.1124900111038978e-08,3.3592527720268643,88.98305084745937,0.8474576271186607,4.070098829874816e-09,0.8209842216498673,0.12123583753586882,0.22624900810610513,0.039558121537794956,0.8209842216498665,9.766644059211581e-17,3.825811526762248e-07,4.159996773303799e-06
463.0,3.3592527608537535,1.1173111972607796e-08,3.3592527720268652,88.98305084745938,0.8474576271186608,4.087738291898178e-09,0.8209842216498666,0.12123583753586806,0.2262490081061053,0.03955812153779493,0.8209842216498668,9.140518778984406e-17,3.8258115266669717e-07,4.159996773303798e-06
464.0,3.3592527608054334,1.122142807607663e-08,3.3592527720268617,88.98305084745938,0.8474576271186608,4.105413725262645e-09,0.8209842216498664,0.12123583753586731,0.2262490081061055,0.039558121537794956,0.8209842216498673,9.084227151755443e-17,3.8258115269103666e-07,4.159996773303794e-06
465.0,3.359252760757013,1.126984842141653e-08,3.3592527720268617,88.98305084745937,0.8474576271186607,4.123128016633501e-09,0.8209842216498656,0.12123583753586656,0.22624900810610543,0.03955812153779496,0.8209842216498663,9.604215271166587e-17,3.825811526542988e-07,4.159996773303793e-06
466.0,3.3592527607084883,1.1318373008606926e-08,3.3592527720268612,88.9830508474594,0.8474576271186609,4.140880277385797e-09,0.8209842216498654,0.12123583753586589,0.2262490081061059,0.03955812153779492,0.8209842216498662,9.575685609827402e-17,3.8258115268044785e-07,4.159996773303792e-06
467.0,3.3592527606598614,1.1367001837687092e-08,3.3592527720268635,88.98305084745942,0.8474576271186611,4.158672061912955e-09,0.8209842216498652,0.12123583753586523,0.22624900810610613,0.03955812153779493,0.8209842216498658,9.138790403037014e-17,3.825811526629456e-07,4.159996773303799e-06
468.0,3.359252760611131,1.1415734908605862e-08,3.359252772026866,88.98305084745938,0.8474576271186608,4.176500706469703e-09,0.8209842216498666,0.12123583753586448,0.22624900810610676,0.03955812153779497,0.8209842216498667,9.60344852095792e-17,3.8258115270165856e-07,4.159996773303804e-06
469.0,3.3592527605622946,1.146457222137561e-08,3.359252772026867,88.9830508474594,0.8474576271186609,4.1943670988144986e-09,0.8209842216498675,0.12123583753586387,0.22624900810610693,0.03955812153779498,0.8209842216498671,9.041618299777956e-17,3.8258115269162424e-07,4.159996773303802e-06
470.0,3.359252760513355,1.1513513775994196e-08,3.359252772026869,88.98305084745941,0.847457627118661,4.212271460958916e-09,0.8209842216498672,0.12123583753586324,0.2262490081061073,0.03955812153779495,0.8209842216498676,9.492485905720521e-17,3.825811526808651e-07,4.1599967733038045e-06
471.0,3.3592527604643077,1.1562559572498052e-08,3.359252772026867,88.98305084745945,0.8474576271186615,4.230216234924614e-09,0.8209842216498676,0.12123583753586248,0.22624900810610735,0.0395581215377949,0.8209842216498676,9.130149900248144e-17,3.8258115266400334e-07,4.159996773303804e-06
472.0,3.3592527604151563,1.1611709610887578e-08,3.359252772026866,88.9830508474595,0.8474576271186619,4.2481983127383065e-09,0.8209842216498675,0.12123583753586177,0.2262490081061067,0.039558121537794866,0.8209842216498675,8.749579326690785e-17,3.825811526580763e-07,4.159996773303798e-06
473.0,3.3592527603658997,1.1660963891155859e-08,3.3592527720268635,88.98305084745952,0.8474576271186621,4.266219470524514e-09,0.8209842216498664,0.12123583753586123,0.22624900810610665,0.039558121537794796,0.8209842216498673,9.306289228695902e-17,3.82581152662077e-07,4.159996773303799e-06
474.0,3.3592527603165436,1.171032241322881e-08,3.359252772026866,88.9830508474595,0.8474576271186619,4.2842781541519874e-09,0.8209842216498666,0.12123583753586045,0.22624900810610682,0.03955812153779483,0.820984221649867,9.0299683773229e-17,3.825811526913953e-07,4.159996773303804e-06
475.0,3.35925276026708,1.1759785177170111e-08,3.3592527720268652,88.98305084745944,0.8474576271186613,4.302374141425825e-09,0.8209842216498675,0.12123583753585969,0.22624900810610712,0.039558121537794866,0.8209842216498676,8.674599771804762e-17,3.8258115268602593e-07,4.159996773303796e-06
476.0,3.359252760217515,1.180935218296801e-08,3.359252772026867,88.98305084745948,0.8474576271186617,4.320508320105546e-09,0.820984221649866,0.121235837535859,0.22624900810610737,0.039558121537794866,0.8209842216498674,9.028147376438132e-17,3.825811526714291e-07,4.159996773303801e-06
477.0,3.3592527601678452,1.1859023430627085e-08,3.359252772026869,88.98305084745945,0.8474576271186615,4.338680468307668e-09,0.820984221649867,0.12123583753585843,0.22624900810610776,0.039558121537794914,0.8209842216498675,1.0090579226952712e-16,3.8258115267642275e-07,4.159996773303804e-06
478.0,3.3592527601180717,1.1908798920157228e-08,3.3592527720268706,88.98305084745945,0.8474576271186615,4.356891474920432e-09,0.8209842216498675,0.12123583753585788,0.22624900810610782,0.039558121537794894,0.8209842216498678,8.870460274547265e-17,3.8258115268184657e-07,4.159996773303807e-06
479.0,3.3592527600681934,1.1958678651526022e-08,3.359252772026872,88.98305084745947,0.8474576271186616,4.37514022926846e-09,0.8209842216498682,0.12123583753585691,0.22624900810610765,0.03955812153779489,0.8209842216498684,1.0032997447543148e-16,3.825811526944028e-07,4.159996773303807e-06
480.0,3.3592527600182125,1.2008662624764246e-08,3.359252772026875,88.98305084745948,0.8474576271186617,4.393428507431972e-09,0.8209842216498682,0.12123583753585615,0.22624900810610787,0.03955812153779492,0.8209842216498688,8.079256843452025e-17,3.8258115270210357e-07,4.159996773303816e-06
481.0,3.359252759968123,1.2058750839875061e-08,3.3592527720268737,88.9830508474595,0.8474576271186619,4.4117536453424025e-09,0.82098422164987,0.12123583753585558,0.22624900810610735,0.03955812153779489,0.8209842216498696,9.770399594093291e-17,3.825811526786448e-07,4.159996773303813e-06
482.0,3.359252759917932,1.210894329686401e-08,3.359252772026875,88.9830508474595,0.8474576271186619,4.430116974540686e-09,0.8209842216498693,0.12123583753585498,0.2262490081061081,0.03955812153779493,0.8209842216498692,8.656440994742205e-17,3.8258115268066914e-07,4.159996773303816e-06
483.0,3.3592527598676343,1.2159239995720234e-08,3.359252772026874,88.98305084745947,0.8474576271186616,4.448518273750761e-09,0.82098422164987,0.121235837535854,0.2262490081061079,0.03955812153779491,0.8209842216498695,9.309691795203882e-17,3.825811526749956e-07,4.159996773303818e-06
484.0,3.359252759817232,1.2209640936434922e-08,3.359252772026873,88.98305084745948,0.8474576271186617,4.46695709876267e-09,0.8209842216498703,0.12123583753585329,0.22624900810610818,0.0395581215377949,0.8209842216498692,9.743410706159914e-17,3.8258115268565525e-07,4.1599967733038045e-06
485.0,3.359252759766728,1.226014611899579e-08,3.359252772026874,88.98305084745947,0.8474576271186616,4.485434115707897e-09,0.8209842216498677,0.12123583753585256,0.2262490081061079,0.03955812153779489,0.8209842216498691,9.909057512253123e-17,3.8258115267567985e-07,4.15999677330381e-06
486.0,3.359252759716117,1.2310755543456648e-08,3.3592527720268723,88.98305084745951,0.847457627118662,4.503949323961247e-09,0.8209842216498688,0.12123583753585189,0.22624900810610765,0.03955812153779488,0.8209842216498691,8.497482995649614e-17,3.8258115265560384e-07,4.15999677330381e-06
487.0,3.359252759665405,1.2361469209766068e-08,3.359252772026874,88.98305084745948,0.8474576271186617,4.522504056668991e-09,0.8209842216498688,0.12123583753585136,0.22624900810610848,0.03955812153779493,0.8209842216498691,9.271980953051493e-17,3.8258115267241565e-07,4.159996773303808e-06
488.0,3.3592527596145856,1.2412287117935452e-08,3.359252772026873,88.98305084745951,0.847457627118662,4.541094316690923e-09,0.8209842216498684,0.12123583753585081,0.22624900810610815,0.03955812153779489,0.8209842216498695,9.559682931546443e-17,3.82581152679096e-07,4.159996773303813e-06
489.0,3.3592527595636623,1.2463209267954199e-08,3.3592527720268714,88.98305084745952,0.8474576271186621,4.559724544751592e-09,0.8209842216498693,0.12123583753585022,0.22624900810610857,0.039558121537794866,0.8209842216498692,9.034312225899063e-17,3.8258115267344633e-07,4.159996773303806e-06
490.0,3.359252759512636,1.251423565982042e-08,3.359252772026872,88.9830508474595,0.8474576271186619,4.5783929642263436e-09,0.820984221649868,0.12123583753584938,0.22624900810610862,0.039558121537794866,0.8209842216498686,9.46889291972286e-17,3.825811526836533e-07,4.159996773303807e-06
491.0,3.359252759461509,1.2565366293579382e-08,3.359252772026875,88.98305084745951,0.847457627118662,4.597099575634625e-09,0.8209842216498682,0.12123583753584868,0.22624900810610868,0.039558121537794866,0.8209842216498685,9.323181763772954e-17,3.8258115267809823e-07,4.15999677330381e-06
492.0,3.3592527594102743,1.2616601169142856e-08,3.3592527720268754,88.98305084745951,0.847457627118662,4.615844379046848e-09,0.8209842216498688,0.12123583753584792,0.22624900810610898,0.039558121537794845,0.8209842216498693,9.41525657849926e-17,3.8258115270278496e-07,4.159996773303818e-06
493.0,3.359252759358938,1.266794028660721e-08,3.3592527720268786,88.98305084745951,0.847457627118662,4.634626930275691e-09,0.8209842216498704,0.12123583753584705,0.2262490081061088,0.03955812153779485,0.8209842216498693,9.175743367508211e-17,3.825811526710231e-07,4.159996773303823e-06
494.0,3.3592527593074957,1.271938364593189e-08,3.3592527720268794,88.98305084745954,0.8474576271186622,4.653447007048435e-09,0.8209842216498713,0.12123583753584627,0.22624900810610876,0.039558121537794824,0.8209842216498703,9.166061645955866e-17,3.825811526678507e-07,4.15999677330382e-06
495.0,3.359252759255949,1.2770931247105974e-08,3.3592527720268803,88.98305084745958,0.8474576271186627,4.672305275508355e-09,0.8209842216498706,0.12123583753584538,0.22624900810610848,0.03955812153779485,0.8209842216498706,9.64195687372679e-17,3.825811526762128e-07,4.159996773303817e-06
