step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
395.0,1.1999999775195997,2.2480172559918817e-08,1.1999999999997724,9.509250020280586,0.633950001352039,0.0004884528088589556,0.5671985393222475,0.08520651961724472,0.4345478992515527,0.10919824502745241,0.5671985393222476,6.720794277982097e-17,1.278859745188457e-06,2.8740431656872433e-06
396.0,1.1999999774056305,2.2594141546269358e-08,1.199999999999772,9.509249993491252,0.6339499995660834,0.0004896893863089347,0.5671985388334688,0.08520651969583509,0.4345478999952849,0.10919824527369444,0.5671985388334687,5.668127662746677e-17,1.278859745170297e-06,2.8740431632042738e-06
397.0,1.1999999772913732,2.270839870656985e-08,1.199999999999772,9.509249966634151,0.6339499977756101,0.0004909259636983956,0.5671985383434496,0.08520651977462415,0.4345479007408983,0.10919824552055948,0.5671985383434498,4.663632347929486e-17,1.278859745192117e-06,2.8740431607150294e-06
398.0,1.1999999771768264,2.282294404069426e-08,1.1999999999997704,9.509249939709271,0.6339499959806181,0.0004921625410277213,0.5671985378521919,0.08520651985361154,0.43454790148839323,0.10919824576804757,0.5671985378521915,4.6551555780960787e-17,1.2788597451975386e-06,2.8740431582194938e-06
399.0,1.1999999770619931,2.2937777548653027e-08,1.1999999999997706,9.509249912716623,0.6339499941811082,0.000493399118296806,0.5671985373596926,0.08520651993279782,0.4345479022377694,0.10919824601615864,0.5671985373596928,4.296724808068876e-17,1.2788597452473672e-06,2.874043155717683e-06
400.0,1.1999999769468706,2.305289923067419e-08,1.1999999999997697,9.509249885656185,0.633949992377079,0.0004946356955060475,0.5671985368659549,0.08520652001218283,0.43454790298902723,0.1091982462648927,0.5671985368659548,3.8468250913749136e-17,1.2788597452457422e-06,2.874043153209587e-06
401.0,1.1999999768314593,2.3168309086707224e-08,1.1999999999997684,9.50924985852798,0.633949990568532,0.0004958722726554124,0.5671985363709768,0.0852065200917664,0.4345479037421659,0.10919824651424972,0.5671985363709765,4.671288551693664e-17,1.2788597452121554e-06,2.8740431506952052e-06
402.0,1.199999976715761,2.32840071168354e-08,1.1999999999997681,9.509249831331996,0.6339499887554664,0.0004971088497446157,0.5671985358747582,0.08520652017154874,0.4345479044971862,0.1091982467642299,0.5671985358747587,6.514169607033879e-17,1.2788597451484808e-06,2.8740431481745487e-06
403.0,1.199999976599776,2.3399993321147287e-08,1.1999999999997693,9.509249804068231,0.6339499869378821,0.0004983454267737642,0.5671985353773012,0.08520652025152982,0.4345479052540884,0.1091982470148331,0.567198535377301,4.8031012826608066e-17,1.2788597451687414e-06,2.8740431456476097e-06
404.0,1.199999976483501,2.3516267699556245e-08,1.1999999999997686,9.509249776736691,0.6339499851157794,0.0004995820037424467,0.5671985348786045,0.08520652033170956,0.4345479060128712,0.1091982472660592,0.5671985348786045,5.134678928202125e-17,1.2788597452024427e-06,2.8740431431143866e-06
405.0,1.1999999763669373,2.363283025215348e-08,1.1999999999997677,9.50924974933738,0.6339499832891586,0.0005008185806511566,0.5671985343786675,0.08520652041208801,0.43454790677353555,0.10919824751790828,0.5671985343786676,6.023326127961119e-17,1.2788597451633212e-06,2.8740431405748806e-06
406.0,1.1999999762500875,2.3749680979081362e-08,1.1999999999997684,9.509249721870281,0.6339499814580187,0.0005020551574992473,0.5671985338774906,0.08520652049266497,0.4345479075360814,0.10919824777038059,0.5671985338774908,3.9709635379427113e-17,1.2788597450565269e-06,2.874043138029094e-06
407.0,1.199999976132949,2.386681988035335e-08,1.1999999999997688,9.50924969433541,0.6339499796223607,0.0005032917342876733,0.5671985333750742,0.08520652057344073,0.4345479083005089,0.10919824802347594,0.5671985333750744,5.136510060861954e-17,1.2788597452230641e-06,2.8740431354770267e-06
408.0,1.1999999760155224,2.398424695589579e-08,1.1999999999997695,9.509249666732769,0.6339499777821846,0.0005045283110159507,0.5671985328714183,0.08520652065441506,0.43454790906681756,0.10919824827719415,0.5671985328714187,5.20742201864312e-17,1.278859745149722e-06,2.8740431329186785e-06
409.0,1.1999999758978077,2.4101962205880653e-08,1.19999999999977,9.509249639062352,0.6339499759374901,0.0005057648876841503,0.5671985323665228,0.0852065207355883,0.43454790983500713,0.10919824853153536,0.5671985323665232,5.490475164133556e-17,1.278859745267606e-06,2.874043130354048e-06
410.0,1.1999999757798046,2.4219965630407808e-08,1.1999999999997701,9.509249611324156,0.6339499740882771,0.0005070014642923325,0.5671985318603875,0.08520652081696019,0.4345479106050782,0.10919824878649956,0.5671985318603877,3.7331837650119826e-17,1.2788597451881878e-06,2.8740431277831372e-06
411.0,1.1999999756615132,2.4338257229381047e-08,1.1999999999997704,9.50924958351817,0.6339499722345446,0.0005082380408404953,0.5671985313530128,0.08520652089853056,0.43454791137703086,0.10919824904208691,0.5671985313530125,5.826514983396822e-17,1.278859745108207e-06,2.8740431252059404e-06
412.0,1.1999999755429305,2.445683700299378e-08,1.1999999999997675,9.509249555644436,0.6339499703762957,0.0005094746173282294,0.5671985308443975,0.08520652098029971,0.43454791215086364,0.10919824929829688,0.5671985308443973,5.0085916026392365e-17,1.278859745230768e-06,2.8740431226224535e-06
413.0,1.1999999754240633,2.457570495118945e-08,1.1999999999997684,9.509249527702918,0.6339499685135279,0.000510711193755535,0.5671985303345409,0.08520652106226749,0.4345479129265784,0.10919824955513012,0.5671985303345413,6.175042991729992e-17,1.2788597451645852e-06,2.8740431200326972e-06
414.0,1.1999999753049095,2.469486107398041e-08,1.1999999999997706,9.509249499693624,0.6339499666462416,0.0005119477701226999,0.567198529823447,0.08520652114443414,0.43454791370417467,0.10919824981258644,0.5671985298234472,5.990763984987676e-17,1.2788597451471702e-06,2.8740431174366615e-06
415.0,1.1999999751854624,2.481430537155567e-08,1.1999999999997677,9.509249471616545,0.6339499647744363,0.0005131843464296649,0.5671985293111138,0.08520652122679916,0.43454791448365165,0.10919825007066557,0.567198529311114,3.227937720230791e-17,1.2788597450599383e-06,2.8740431148343303e-06
416.0,1.1999999750657302,2.493403784386072e-08,1.1999999999997681,9.509249443471692,0.6339499628981128,0.0005144209226770025,0.5671985287975382,0.085206521309363,0.43454791526501074,0.10919825032936793,0.5671985287975384,5.0564288117331465e-17,1.278859745163637e-06,2.8740431122257263e-06
417.0,1.19999997494571,2.5054058490933992e-08,1.1999999999997684,9.509249415259067,0.6339499610172711,0.0005156574988639831,0.5671985282827247,0.08520652139212542,0.43454791604825094,0.10919825058869326,0.567198528282725,5.1409021181508265e-17,1.2788597451329858e-06,2.87404310961084e-06
418.0,1.1999999748254009,2.517436731292224e-08,1.1999999999997681,9.509249386978663,0.6339499591319109,0.0005168940749911723,0.5671985277666712,0.08520652147508656,0.4345479168333726,0.10919825084864151,0.5671985277666712,6.397638071988083e-17,1.2788597451875794e-06,2.874043106989669e-06
419.0,1.199999974704805,2.529496430982118e-08,1.1999999999997693,9.509249358630484,0.6339499572420323,0.0005181306510581247,0.5671985272493776,0.08520652155824647,0.4345479176203754,0.10919825110921284,0.5671985272493777,6.451795529605553e-17,1.2788597452498988e-06,2.8740431043622222e-06
420.0,1.1999999745839183,2.5415849481707537e-08,1.1999999999997677,9.509249330214526,0.6339499553476351,0.0005193672270647156,0.5671985267308454,0.08520652164160485,0.4345479184092594,0.10919825137040712,0.5671985267308453,3.64807851372056e-17,1.278859745192979e-06,2.874043101728486e-06
421.0,1.1999999744627448,2.5537022828499608e-08,1.1999999999997675,9.50924930173079,0.6339499534487193,0.0005206038030117411,0.5671985262110719,0.08520652172516192,0.4345479192000249,0.10919825163222452,0.5671985262110715,4.7257287136125524e-17,1.2788597453066631e-06,2.874043099088465e-06
422.0,1.1999999743412817,2.565848435044703e-08,1.1999999999997661,9.509249273179286,0.6339499515452858,0.0005218403788984608,0.5671985256900581,0.0852065218089179,0.4345479199926712,0.10919825189466477,0.5671985256900586,3.201023142254319e-17,1.27885974517001e-06,2.8740430964421673e-06
423.0,1.1999999742195313,2.5780234047377145e-08,1.1999999999997653,9.509249244560003,0.6339499496373335,0.0005230769547252098,0.5671985251678057,0.08520652189287252,0.43454792078719895,0.10919825215772808,0.5671985251678058,3.8227929278765124e-17,1.2788597451523244e-06,2.8740430937895858e-06
424.0,1.199999974097493,2.590227191950003e-08,1.1999999999997648,9.509249215872934,0.6339499477248622,0.0005243135304917123,0.5671985246443131,0.08520652197702586,0.43454792158360867,0.10919825242141455,0.567198524644313,5.742956581555481e-17,1.2788597451529573e-06,2.8740430911307244e-06
425.0,1.1999999739751663,2.6024597966750384e-08,1.1999999999997644,9.509249187118089,0.6339499458078726,0.0005255501061979232,0.567198524119581,0.08520652206137776,0.43454792238189927,0.10919825268572393,0.5671985241195807,6.382332695823257e-17,1.27885974519095e-06,2.874043088465578e-06
426.0,1.1999999738525517,2.6147212189268848e-08,1.199999999999764,9.509249158295473,0.6339499438863648,0.0005267866818440913,0.5671985235936088,0.0852065221459282,0.43454792318207125,0.10919825295065642,0.5671985235936087,3.678370587054118e-17,1.2788597451229167e-06,2.87404308579415e-06
427.0,1.1999999737296494,2.6270114587117386e-08,1.199999999999764,9.509249129405088,0.6339499419603392,0.0005280232574300799,0.5671985230663967,0.08520652223067747,0.43454792398412434,0.10919825321621182,0.5671985230663971,3.4526009200048956e-17,1.2788597451019325e-06,2.8740430831164438e-06
428.0,1.1999999736064593,2.6393305160337925e-08,1.1999999999997644,9.509249100446914,0.6339499400297942,0.0005292598329559824,0.5671985225379458,0.08520652231562546,0.434547924788059,0.10919825348239033,0.5671985225379456,2.522815215804002e-17,1.2788597451486205e-06,2.8740430804324543e-06
429.0,1.199999973482981,2.6516783908922163e-08,1.1999999999997648,9.509249071420964,0.6339499380947309,0.0005304964084219384,0.5671985220082547,0.08520652240077213,0.43454792559387495,0.10919825374919188,0.567198522008255,3.818854948023246e-17,1.2788597451136328e-06,2.8740430777421853e-06
430.0,1.199999973359213,2.664055083293721e-08,1.199999999999764,9.509249042327237,0.6339499361551492,0.0005317329838278088,0.5671985214773244,0.0852065224861174,0.43454792640157197,0.10919825401661638,0.5671985214773242,4.7590424200844414e-17,1.2788597451627603e-06,2.874043075045628e-06
431.0,1.1999999732351592,2.6764605932416848e-08,1.199999999999765,9.50924901316574,0.6339499342110493,0.0005329695591734109,0.5671985209451531,0.08520652257166135,0.43454792721115054,0.10919825428466397,0.5671985209451531,4.6733012574407656e-17,1.2788597451875828e-06,2.8740430723427962e-06
432.0,1.1999999731108169,2.6888949207504302e-08,1.1999999999997661,9.509248983936468,0.6339499322624312,0.0005342061344591477,0.5671985204117435,0.08520652265740383,0.4345479280226104,0.10919825455333458,0.5671985204117435,3.704863349123917e-17,1.2788597452238798e-06,2.874043069633681e-06
433.0,1.1999999729861863,2.7013580658150246e-08,1.199999999999767,9.509248954639402,0.6339499303092935,0.000535442709684913,0.5671985198770938,0.08520652274334485,0.43454792883595156,0.10919825482262827,0.567198519877094,4.86689648203138e-17,1.2788597451141726e-06,2.8740430669182837e-06
434.0,1.1999999728612654,2.713850028438291e-08,1.1999999999997657,9.509248925274582,0.6339499283516388,0.0005366792848501202,0.5671985193412044,0.08520652282948467,0.4345479296511735,0.10919825509254469,0.5671985193412041,6.616440917561593e-17,1.2788597451554184e-06,2.8740430641966004e-06
435.0,1.199999972736057,2.7263708086391247e-08,1.1999999999997653,9.509248895841983,0.6339499263894656,0.0005379158599554955,0.5671985188040743,0.08520652291582323,0.4345479304682768,0.1091982553630842,0.5671985188040741,4.76220299982521e-17,1.278859745194745e-06,2.8740430614686343e-06
436.0,1.1999999726105581,2.73892040641152e-08,1.1999999999997621,9.509248866341602,0.6339499244227735,0.0005391524350005304,0.5671985182657044,0.08520652300236027,0.43454793128726077,0.10919825563424664,0.5671985182657046,4.267737066570626e-17,1.2788597451830008e-06,2.8740430587343797e-06
437.0,1.1999999724847747,2.7514988217587426e-08,1.199999999999763,9.509248836773445,0.633949922451563,0.0005403890099860873,0.5671985177260935,0.08520652308909603,0.43454793210812714,0.10919825590603233,0.5671985177260938,5.934301134899915e-17,1.2788597451695378e-06,2.8740430559938563e-06
438.0,1.1999999723587034,2.7641060546882986e-08,1.199999999999764,9.50924880713751,0.633949920475834,0.0005416255849113588,0.5671985171852454,0.08520652317603065,0.4345479329308749,0.10919825617844105,0.5671985171852449,3.797618344616594e-17,1.2788597451456398e-06,2.874043053247046e-06
439.0,1.1999999722323424,2.7767421052010468e-08,1.1999999999997635,9.509248777433807,0.6339499184955871,0.0005428621597762572,0.5671985166431566,0.08520652326316377,0.43454793375550316,0.1091982564514726,0.567198516643157,6.124581204660407e-17,1.2788597451209296e-06,2.8740430504939553e-06
440.0,1.1999999721056933,2.789406973313827e-08,1.199999999999763,9.509248747662319,0.6339499165108212,0.0005440987345810839,0.5671985160998282,0.08520652335049549,0.4345479345820129,0.10919825672512727,0.5671985160998284,5.5055269622955416e-17,1.2788597450488763e-06,2.87404304773458e-06
441.0,1.1999999719787553,2.8021006590191347e-08,1.199999999999762,9.509248717823061,0.6339499145215374,0.0005453353093257922,0.5671985155552596,0.08520652343802602,0.43454793541040376,0.10919825699940483,0.56719851555526,3.348622957480278e-17,1.2788597451812398e-06,2.874043044968923e-06
442.0,1.1999999718515306,2.8148231623268683e-08,1.1999999999997621,9.509248687916028,0.6339499125277351,0.0005465718840105674,0.5671985150094513,0.08520652352575504,0.43454793624067617,0.10919825727430552,0.5671985150094514,5.3930094961705164e-17,1.2788597451255175e-06,2.874043042196985e-06
443.0,1.1999999717240146,2.8275744832541437e-08,1.1999999999997595,9.509248657941225,0.633949910529415,0.0005478084586350553,0.5671985144624034,0.08520652361368278,0.43454793707282935,0.10919825754982906,0.5671985144624037,9.158165325484715e-17,1.2788597451875667e-06,2.87404303941876e-06
444.0,1.1999999715962133,2.840354621781241e-08,1.1999999999997595,9.509248627898629,0.6339499085265753,0.0005490450331996962,0.5671985139141148,0.0852065237018092,0.43454793790686447,0.1091982578259758,0.5671985139141152,6.16742380590534e-17,1.2788597451160106e-06,2.8740430366342614e-06
445.0,1.199999971468121,2.8531635779187368e-08,1.1999999999997568,9.509248597788272,0.6339499065192181,0.0005502816077046194,0.567198513364588,0.08520652379013427,0.43454793874278036,0.1091982581027453,0.5671985133645878,3.677859240615691e-17,1.2788597451748752e-06,2.8740430338434712e-06
446.0,1.1999999713397438,2.866001351690496e-08,1.1999999999997573,9.509248567610127,0.6339499045073418,0.0005515181821489268,0.5671985128138197,0.08520652387865804,0.4345479395805781,0.10919825838013807,0.5671985128138198,5.652510667909476e-17,1.2788597451156271e-06,2.874043031046407e-06
447.0,1.1999999712110787,2.878867943089053e-08,1.1999999999997581,9.509248537364215,0.6339499024909476,0.0005527547565333026,0.5671985122618132,0.08520652396738036,0.434547940420257,0.10919825865815384,0.567198512261813,3.8385044471703924e-17,1.2788597451336516e-06,2.874043028243062e-06
448.0,1.1999999710821252,2.8917633521145e-08,1.1999999999997588,9.509248507050524,0.633949900470035,0.0005539913308575101,0.567198511708567,0.0852065240563012,0.4345479412618172,0.10919825893679262,0.5671985117085669,5.1152286218529335e-17,1.2788597450717392e-06,2.874043025433437e-06
449.0,1.1999999709528826,2.904687578779215e-08,1.1999999999997584,9.509248476669057,0.6339498984446038,0.0005552279051217852,0.5671985111540815,0.08520652414542082,0.4345479421052583,0.1091982592160544,0.567198511154081,4.260238582133179e-17,1.2788597451419641e-06,2.874043022617522e-06
450.0,1.1999999708233515,2.917640623084404e-08,1.1999999999997577,9.509248446219807,0.6339498964146538,0.0005564644793259703,0.5671985105983547,0.0852065242347392,0.43454794295058063,0.10919825949593914,0.5671985105983546,4.267737066570626e-17,1.2788597450917518e-06,2.87404301979533e-06
451.0,1.1999999706935338,2.9306224850367812e-08,1.1999999999997586,9.509248415702787,0.6339498943801858,0.0005577010534700773,0.5671985100413891,0.08520652432425613,0.43454794379778466,0.10919825977644702,0.5671985100413887,6.1138236452475e-17,1.2788597450965854e-06,2.8740430169668543e-06
452.0,1.1999999705634266,2.943633164639122e-08,1.1999999999997581,9.509248385117987,0.6339498923411991,0.0005589376275541117,0.5671985094831834,0.08520652441397157,0.43454794464686963,0.10919826005757786,0.5671985094831835,5.3509963179831854e-17,1.2788597450383318e-06,2.8740430141320972e-06
453.0,1.1999999704330324,2.9566726618980564e-08,1.199999999999759,9.509248354465415,0.6339498902976943,0.0005601742015778704,0.567198508923738,0.08520652450388587,0.43454794549783604,0.10919826033933175,0.5671985089237381,3.61493230907872e-17,1.2788597450668376e-06,2.8740430112910598e-06
454.0,1.1999999703023483,2.9697409768196635e-08,1.1999999999997581,9.50924832374506,0.6339498882496707,0.0005614107755414046,0.5671985083630533,0.08520652459399859,0.4345479463506835,0.10919826062170868,0.5671985083630533,4.6174285416749354e-17,1.2788597451248208e-06,2.8740430084437357e-06
455.0,1.1999999701713764,2.9828381094003776e-08,1.1999999999997575,9.509248292956947,0.6339498861971298,0.000562647349445272,0.5671985078011278,0.08520652468430981,0.43454794720541184,0.10919826090470847,0.5671985078011277,2.3982199147916542e-17,1.2788597451112677e-06,2.8740430055901308e-06
456.0,1.1999999700401174,2.995964059659385e-08,1.199999999999758,9.50924826210105,0.63394988414007,0.0005638839232889178,0.5671985072379628,0.08520652477481983,0.43454794806202157,0.10919826118833137,0.567198507237963,7.203020162324537e-17,1.2788597451274392e-06,2.874043002730247e-06
457.0,1.1999999699085715,3.009118827585689e-08,1.1999999999997597,9.509248231177367,0.6339498820784911,0.0005651204970728619,0.5671985066735586,0.0852065248655287,0.4345479489205131,0.1091982614725774,0.5671985066735589,3.999750981867622e-17,1.2788597450376992e-06,2.8740429998640847e-06
458.0,1.1999999697767345,3.022302413198664e-08,1.1999999999997586,9.509248200185915,0.6339498800123944,0.0005663570707967588,0.5671985061079154,0.08520652495643617,0.43454794978088535,0.10919826175744626,0.5671985061079158,4.054394282984681e-17,1.278859745060581e-06,2.8740429969916334e-06
459.0,1.1999999696446098,3.0355148164952444e-08,1.199999999999758,9.509248169126698,0.6339498779417798,0.0005675936444600885,0.567198505541031,0.08520652504754239,0.4345479506431387,0.10919826204293807,0.5671985055410311,6.47478420703934e-17,1.2788597451429365e-06,2.8740429941129004e-06
460.0,1.199999969512196,3.048756037479345e-08,1.1999999999997564,9.509248137999698,0.6339498758666465,0.0005688302180635941,0.5671985049729069,0.08520652513884713,0.4345479515072732,0.1091982623290529,0.5671985049729074,4.965977354435976e-17,1.2788597451815174e-06,2.8740429912278863e-06
461.0,1.1999999693794943,3.0620260761592174e-08,1.199999999999755,9.509248106804916,0.6339498737869944,0.0005700667916071121,0.5671985044035432,0.08520652523035038,0.4345479523732892,0.1091982626157908,0.5671985044035432,5.208505431121012e-17,1.278859745085182e-06,2.8740429883365893e-06
462.0,1.1999999692465064,3.075324932547479e-08,1.1999999999997557,9.50924807554237,0.6339498717028247,0.0005713033650901886,0.5671985038329397,0.0852065253220524,0.43454795324118656,0.10919826290315171,0.5671985038329396,4.5319132049904716e-17,1.2788597451761868e-06,2.874042985439014e-06
463.0,1.1999999691132295,3.088652606630535e-08,1.1999999999997555,9.509248044212047,0.6339498696141365,0.0005725399385135411,0.567198503261097,0.08520652541395297,0.43454795411096514,0.10919826319113565,0.567198503261097,4.4793166862051027e-17,1.2788597451327734e-06,2.8740429825351565e-06
464.0,1.1999999689796654,3.102009098429947e-08,1.1999999999997564,9.50924801281394,0.6339498675209293,0.0005737765118766469,0.5671985026880145,0.08520652550605236,0.43454795498262505,0.10919826347974272,0.5671985026880143,4.3163775625856604e-17,1.2788597450338622e-06,2.8740429796250198e-06
465.0,1.1999999688458118,3.1153944079390305e-08,1.199999999999756,9.509247981348068,0.6339498654232045,0.0005750130851795151,0.5671985021136928,0.08520652559835,0.4345479558561657,0.10919826376897265,0.5671985021136924,4.831601950890612e-17,1.2788597450182785e-06,2.874042976708593e-06
466.0,1.1999999687116678,3.1288085351745465e-08,1.1999999999997533,9.509247949814402,0.6339498633209601,0.0005762496584231109,0.5671985015381298,0.08520652569084651,0.4345479567315878,0.10919826405882554,0.56719850153813,5.525645705797507e-17,1.2788597451066208e-06,2.8740429737858834e-06
467.0,1.1999999685772362,3.142251480130079e-08,1.199999999999751,9.509247918212967,0.6339498612141978,0.0005774862316062829,0.5671985009613268,0.08520652578354149,0.4345479576088908,0.10919826434930152,0.5671985009613268,5.0508463250514376e-17,1.2788597450648123e-06,2.8740429708568896e-06
468.0,1.1999999684425195,3.155723242811289e-08,1.199999999999752,9.509247886543756,0.633949859102917,0.0005787228047295644,0.5671985003832837,0.08520652587643517,0.4345479584880755,0.10919826464040061,0.5671985003832839,3.654259955906419e-17,1.2788597449897976e-06,2.8740429679216244e-06
469.0,1.199999968307515,3.1692238232343275e-08,1.1999999999997533,9.509247854806775,0.6339498569871184,0.0005799593777924771,0.5671984998040028,0.08520652596952787,0.4345479593691417,0.10919826493212278,0.5671984998040029,5.688332593869192e-17,1.2788597450326452e-06,2.874042964980078e-06
470.0,1.1999999681722218,3.182753221399087e-08,1.199999999999754,9.50924782300201,0.6339498548668007,0.0005811959507955253,0.5671984992234824,0.08520652606281905,0.4345479602520891,0.10919826522446796,0.5671984992234824,7.866258489732282e-17,1.2788597451316013e-06,2.874042962032248e-06
471.0,1.199999968036639,3.1963114373064025e-08,1.1999999999997535,9.509247791129463,0.6339498527419641,0.0005824325237383634,0.5671984986417219,0.08520652615630873,0.4345479611369174,0.10919826551743604,0.5671984986417214,5.044512038502919e-17,1.2788597450751997e-06,2.874042959078132e-06
472.0,1.1999999679007698,3.2098984709657474e-08,1.1999999999997546,9.509247759189137,0.6339498506126091,0.0005836690966211722,0.5671984980587208,0.0852065262499971,0.4345479620236275,0.1091982658110274,0.5671984980587207,3.7797471002904086e-17,1.2788597450971087e-06,2.874042956117735e-06
473.0,1.1999999677646123,3.22351432236405e-08,1.1999999999997555,9.50924772718105,0.6339498484787367,0.000584905669443759,0.5671984974744801,0.08520652634388384,0.43454796291221837,0.10919826610524162,0.5671984974744801,4.2349997174859565e-17,1.2788597450801439e-06,2.874042953151061e-06
474.0,1.1999999676281679,3.237158991530367e-08,1.1999999999997577,9.509247695105188,0.6339498463403459,0.000586142242206634,0.5671984968890007,0.08520652643796946,0.4345479638026909,0.10919826640007889,0.5671984968890006,5.665472490958989e-17,1.2788597450636763e-06,2.874042950178106e-06
475.0,1.1999999674914328,3.250832478459817e-08,1.1999999999997575,9.509247662961544,0.6339498441974363,0.0005873788149095073,0.5671984963022817,0.08520652653225377,0.4345479646950442,0.10919826669553906,0.5671984963022814,4.446868130187003e-17,1.2788597450862186e-06,2.874042947198861e-06
476.0,1.1999999673544097,3.264534783155624e-08,1.1999999999997575,9.509247630750123,0.6339498420500081,0.0005886153875521593,0.5671984957143213,0.08520652662673665,0.4345479655892788,0.10919826699162229,0.5671984957143217,5.4640347473204076e-17,1.2788597449656021e-06,2.874042944213339e-06
477.0,1.1999999672170965,3.278265905629406e-08,1.1999999999997555,9.509247598470933,0.6339498398980622,0.0005898519601347681,0.5671984951251222,0.08520652672141829,0.4345479664853941,0.1091982672883284,0.5671984951251218,3.7053709689590213e-17,1.278859744950425e-06,2.874042941221528e-06
478.0,1.199999967079496,3.2920258458809626e-08,1.1999999999997546,9.509247566123962,0.6339498377415975,0.0005910885326575563,0.567198494534682,0.08520652681629845,0.43454796738339097,0.10919826758565761,0.5671984945346819,7.318035380653888e-17,1.2788597450587552e-06,2.8740429382234355e-06
479.0,1.1999999669416086,3.305814603914356e-08,1.1999999999997546,9.509247533709209,0.6339498355806139,0.0005923251051200554,0.567198493943002,0.085206526911377,0.434547968283269,0.10919826788360994,0.5671984939430021,4.323343679787096e-17,1.2788597450161787e-06,2.8740429352190676e-06
480.0,1.1999999668034311,3.319632179734032e-08,1.1999999999997528,9.509247501226703,0.6339498334151136,0.0005935616775227189,0.5671984933500837,0.0852065270066543,0.43454796918502786,0.10919826818218502,0.5671984933500833,3.2349220869690715e-17,1.278859744993999e-06,2.8740429322084093e-06
481.0,1.199999966664967,3.333478573340127e-08,1.1999999999997528,9.509247468676413,0.6339498312450942,0.0005947982498651665,0.5671984927559238,0.08520652710213009,0.4345479700886681,0.10919826848138325,0.567198492755924,4.145226920517123e-17,1.2788597450080705e-06,2.8740429291914757e-06
482.0,1.1999999665262158,3.3473537847497466e-08,1.1999999999997537,9.509247436058336,0.6339498290705557,0.0005960348221473688,0.5671984921605255,0.08520652719780476,0.43454797099418996,0.10919826878120464,0.5671984921605258,5.44057792419021e-17,1.2788597450996637e-06,2.8740429261682627e-06
483.0,1.1999999663871734,3.3612578139594275e-08,1.1999999999997515,9.509247403372491,0.6339498268914994,0.0005972713943700563,0.567198491563888,0.08520652729367789,0.43454797190159206,0.1091982690816488,0.5671984915638879,5.172633006088541e-17,1.2788597450221894e-06,2.8740429231387604e-06
484.0,1.199999966247845,3.3751906609804535e-08,1.1999999999997517,9.509247370618867,0.6339498247079245,0.0005985079665321762,0.5671984909660093,0.08520652738974988,0.43454797281087637,0.10919826938271616,0.5671984909660089,6.292110117893253e-17,1.2788597450301179e-06,2.8740429201029786e-06
485.0,1.1999999661082277,3.389152325817652e-08,1.199999999999751,9.509247337797474,0.6339498225198316,0.0005997445386343769,0.5671984903668913,0.08520652748602037,0.43454797372204146,0.10919826968440638,0.5671984903668914,3.462935628819665e-17,1.2788597450357864e-06,2.8740429170609183e-06
486.0,1.199999965968325,3.403142808469464e-08,1.199999999999753,9.509247304908302,0.6339498203272201,0.000600981110676898,0.5671984897665342,0.08520652758248955,0.4345479746350883,0.10919826998671991,0.5671984897665341,5.097549207367905e-17,1.278859744977013e-06,2.874042914012577e-06
487.0,1.1999999658281313,3.417162108939207e-08,1.1999999999997524,9.50924727195134,0.6339498181300893,0.0006022176826595551,0.5671984891649375,0.08520652767915726,0.43454797555001606,0.10919827028965626,0.5671984891649378,5.361179671567249e-17,1.2788597450776396e-06,2.8740429109579497e-06
488.0,1.1999999656876519,3.431210227233321e-08,1.1999999999997542,9.509247238926628,0.6339498159284419,0.000603454254581574,0.5671984885621003,0.08520652777602368,0.434547976466825,0.10919827059321562,0.5671984885621004,3.049982310549891e-17,1.278859745074747e-06,2.8740429078970475e-06
489.0,1.1999999655468836,3.4452871633673705e-08,1.1999999999997553,9.509247205834122,0.6339498137222748,0.0006046908264438317,0.5671984879580247,0.08520652787308881,0.4345479773855153,0.1091982708973981,0.5671984879580247,3.061676362909256e-17,1.278859744940848e-06,2.8740429048298603e-06
490.0,1.1999999654058249,3.459392917337361e-08,1.1999999999997542,9.50924717267385,0.63394981151159,0.0006059273982459584,0.5671984873527088,0.08520652797035241,0.43454797830608627,0.10919827120220342,0.5671984873527086,6.176261189215059e-17,1.278859745068129e-06,2.8740429017563835e-06
491.0,1.199999965264481,3.473527489145685e-08,1.199999999999756,9.509247139445796,0.6339498092963863,0.000607163969988654,0.5671984867461517,0.08520652806781465,0.434547979228539,0.10919827150763196,0.5671984867461518,5.246283916058429e-17,1.2788597450421737e-06,2.874042898676637e-06
492.0,1.199999965122849,3.487690878802618e-08,1.1999999999997577,9.509247106149969,0.6339498070766646,0.0006084005416707645,0.5671984861383571,0.08520652816547551,0.4345479801528728,0.10919827181368347,0.5671984861383571,6.203001006496434e-17,1.2788597450528571e-06,2.8740428955906032e-06
493.0,1.1999999649809259,3.50188308632056e-08,1.1999999999997568,9.509247072786371,0.6339498048524247,0.0006096371132926603,0.5671984855293218,0.08520652826333512,0.4345479810790873,0.1091982721203578,0.5671984855293223,7.664504216564391e-17,1.278859744988799e-06,2.874042892498285e-06
