step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
392.0,1.1999999999976083,2.2139524681359487e-12,1.1999999999998223,9.509255300655115,0.6339503533770077,4.847476758426139e-06,0.5671986354192368,0.08520650412279968,0.434547752648977,0.10919819649196345,0.5671986354192371,6.794825716556446e-17,1.278859747604786e-08,2.874043655095293e-08
393.0,1.1999999999975977,2.2252625522369137e-12,1.199999999999823,9.509255300652443,0.6339503533768295,4.85984276938144e-06,0.5671986354191897,0.08520650412280777,0.43454775264905116,0.10919819649198798,0.5671986354191899,7.099926714071232e-17,1.278859747147459e-08,2.8740436550950487e-08
394.0,1.1999999999975859,2.236601452673736e-12,1.1999999999998225,9.509255300649789,0.6339503533766526,4.8722087804836946e-06,0.5671986354191415,0.08520650412281568,0.43454775264912493,0.10919819649201243,0.5671986354191414,7.051016116235883e-17,1.2788597460062953e-08,2.8740436550947993e-08
395.0,1.199999999997572,2.2479691683261526e-12,1.1999999999998199,9.50925530064711,0.633950353376474,4.884574791437703e-06,0.5671986354190922,0.08520650412282345,0.4345477526491987,0.10919819649203687,0.5671986354190924,5.616125392231162e-17,1.2788597515143752e-08,2.874043655094548e-08
396.0,1.1999999999975612,2.2593656998164663e-12,1.1999999999998205,9.50925530064443,0.6339503533762954,4.896940802531401e-06,0.5671986354190427,0.08520650412283136,0.4345477526492731,0.1091981964920615,0.5671986354190424,4.66000133469408e-17,1.2788597538820252e-08,2.8740436550942983e-08
397.0,1.1999999999975512,2.2707910469841916e-12,1.199999999999822,9.509255300641744,0.6339503533761163,4.9093068134602e-06,0.5671986354189934,0.08520650412283912,0.43454775264934803,0.1091981964920863,0.5671986354189937,4.874233419045442e-17,1.2788597451162392e-08,2.8740436550940538e-08
398.0,1.19999999999754,2.2822452091346584e-12,1.199999999999822,9.509255300639044,0.6339503533759363,4.921672824647059e-06,0.5671986354189451,0.08520650412284694,0.4345477526494231,0.10919819649211114,0.5671986354189452,7.24986787499796e-17,1.2788597485068426e-08,2.8740436550938023e-08
399.0,1.1999999999975262,2.293728187217783e-12,1.1999999999998199,9.509255300636346,0.6339503533757563,4.934038835753213e-06,0.5671986354188955,0.08520650412285471,0.4345477526494977,0.10919819649213582,0.5671986354188958,5.477442598047688e-17,1.2788597440933619e-08,2.874043655093548e-08
400.0,1.1999999999975133,2.3052399808402327e-12,1.1999999999998185,9.509255300633638,0.6339503533755759,4.946404846346013e-06,0.5671986354188453,0.08520650412286285,0.43454775264957246,0.10919819649216064,0.5671986354188453,5.42014343128949e-17,1.2788597479514029e-08,2.8740436550932948e-08
401.0,1.1999999999975026,2.3167805898331555e-12,1.1999999999998194,9.509255300630931,0.6339503533753954,4.958770857393917e-06,0.5671986354187953,0.08520650412287062,0.43454775264964773,0.10919819649218562,0.5671986354187953,4.85722573273506e-17,1.2788597528844516e-08,2.874043655093045e-08
402.0,1.199999999997492,2.328350014749698e-12,1.1999999999998203,9.509255300628203,0.6339503533752135,4.971136868773822e-06,0.567198635418746,0.08520650412287879,0.4345477526497235,0.10919819649221066,0.567198635418746,5.817469600944554e-17,1.2788597430016588e-08,2.8740436550927952e-08
403.0,1.1999999999974804,2.3399482547321098e-12,1.1999999999998203,9.50925530062547,0.6339503533750314,4.983502879662714e-06,0.5671986354186968,0.08520650412288688,0.4345477526497992,0.10919819649223575,0.5671986354186969,5.067204180204444e-17,1.278859740107858e-08,2.874043655092541e-08
404.0,1.1999999999974704,2.3515753102932506e-12,1.199999999999822,9.509255300622737,0.6339503533748492,4.995868890600529e-06,0.5671986354186466,0.08520650412289467,0.43454775264987544,0.10919819649226103,0.5671986354186469,3.502895977847953e-17,1.2788597459315972e-08,2.8740436550922913e-08
405.0,1.1999999999974582,2.363231181922896e-12,1.1999999999998214,9.509255300619978,0.6339503533746652,5.008234901663641e-06,0.5671986354185973,0.08520650412290279,0.43454775264995177,0.10919819649228633,0.5671986354185974,4.553855634455979e-17,1.2788597494316788e-08,2.8740436550920358e-08
406.0,1.1999999999974462,2.3749158682411223e-12,1.1999999999998212,9.509255300617232,0.6339503533744821,5.020600912428419e-06,0.5671986354185469,0.08520650412291092,0.43454775265002793,0.10919819649231155,0.5671986354185468,5.2150011793502446e-17,1.2788597441708454e-08,2.874043655091782e-08
407.0,1.1999999999974351,2.3866293700168487e-12,1.1999999999998217,9.509255300614479,0.6339503533742986,5.032966923103945e-06,0.5671986354184968,0.08520650412291914,0.4345477526501045,0.10919819649233688,0.5671986354184966,7.007134138583807e-17,1.2788597529813292e-08,2.8740436550915263e-08
408.0,1.199999999997423,2.3983716872205383e-12,1.1999999999998212,9.509255300611725,0.633950353374115,5.045332933827893e-06,0.5671986354184463,0.08520650412292728,0.434547752650181,0.10919819649236213,0.5671986354184464,4.9909112886991494e-17,1.2788597486478373e-08,2.874043655091271e-08
409.0,1.1999999999974125,2.4101428202273178e-12,1.1999999999998225,9.509255300608956,0.6339503533739304,5.057698944674948e-06,0.5671986354183959,0.08520650412293525,0.43454775265025813,0.1091981964923877,0.5671986354183958,4.748359932045183e-17,1.2788597514055291e-08,2.8740436550910177e-08
410.0,1.1999999999974007,2.4219427683870853e-12,1.1999999999998225,9.50925530060619,0.6339503533737461,5.070064955422647e-06,0.5671986354183459,0.0852065041229434,0.4345477526503348,0.10919819649241323,0.5671986354183458,4.75113177229495e-17,1.278859742398023e-08,2.87404365509076e-08
411.0,1.199999999997387,2.433771532243648e-12,1.1999999999998208,9.509255300603403,0.6339503533735602,5.0824309662700076e-06,0.5671986354182951,0.08520650412295182,0.4345477526504118,0.10919819649243867,0.567198635418295,5.965595240209892e-17,1.2788597507732387e-08,2.8740436550904966e-08
412.0,1.1999999999973747,2.445629110875128e-12,1.1999999999998203,9.50925530060061,0.633950353373374,5.0947969767121725e-06,0.5671986354182431,0.08520650412296017,0.43454775265048917,0.1091981964924643,0.5671986354182432,6.068123716655585e-17,1.278859743724883e-08,2.8740436550902385e-08
413.0,1.1999999999973636,2.4575155063467598e-12,1.1999999999998212,9.509255300597808,0.6339503533731872,5.107162987615773e-06,0.5671986354181922,0.08520650412296842,0.43454775265056717,0.10919819649249012,0.567198635418192,5.728856978050531e-17,1.2788597406326486e-08,2.8740436550899808e-08
414.0,1.19999999999735,2.469430716841796e-12,1.1999999999998194,9.509255300595006,0.6339503533730004,5.119528998406089e-06,0.5671986354181413,0.08520650412297674,0.43454775265064477,0.10919819649251578,0.5671986354181412,4.8973305319017723e-17,1.278859757155332e-08,2.8740436550897157e-08
415.0,1.19999999999734,2.481374742772026e-12,1.1999999999998214,9.509255300592192,0.6339503533728128,5.131895009377367e-06,0.567198635418089,0.08520650412298499,0.4345477526507228,0.1091981964925417,0.5671986354180892,5.007089325580057e-17,1.2788597473979525e-08,2.8740436550894593e-08
416.0,1.1999999999973283,2.493347584976496e-12,1.1999999999998217,9.509255300589379,0.6339503533726253,5.144261020238538e-06,0.5671986354180384,0.08520650412299298,0.434547752650801,0.1091981964925676,0.5671986354180385,3.4070869981907206e-17,1.2788597527330245e-08,2.8740436550891983e-08
417.0,1.199999999997317,2.5053492412473224e-12,1.1999999999998223,9.50925530058656,0.6339503533724373,5.156627031062813e-06,0.5671986354179869,0.08520650412300143,0.43454775265087925,0.10919819649259353,0.5671986354179873,5.1012374715125225e-17,1.2788597509462078e-08,2.8740436550889372e-08
418.0,1.1999999999973052,2.5173797141338047e-12,1.1999999999998225,9.509255300583732,0.6339503533722488,5.168993041785074e-06,0.5671986354179354,0.0852065041230097,0.43454775265095763,0.10919819649261953,0.5671986354179357,3.755285691920765e-17,1.2788597422972606e-08,2.8740436550886775e-08
419.0,1.1999999999972926,2.5294390019186842e-12,1.199999999999822,9.509255300580886,0.6339503533720591,5.181359052974325e-06,0.5671986354178841,0.08520650412301807,0.43454775265103657,0.10919819649264566,0.5671986354178844,3.897341119736027e-17,1.2788597363099721e-08,2.874043655088414e-08
420.0,1.1999999999972821,2.5415271048102042e-12,1.1999999999998237,9.509255300578031,0.6339503533718688,5.193725063643253e-06,0.5671986354178321,0.08520650412302637,0.43454775265111595,0.109198196492672,0.5671986354178322,6.222073701566187e-17,1.2788597440206533e-08,2.874043655088153e-08
421.0,1.1999999999972701,2.553644023678227e-12,1.1999999999998239,9.509255300575193,0.6339503533716795,5.206091074589398e-06,0.5671986354177806,0.08520650412303458,0.434547752651195,0.10919819649269813,0.5671986354177806,4.074292702368353e-17,1.2788597415173886e-08,2.8740436550878903e-08
422.0,1.199999999997258,2.565789757639668e-12,1.1999999999998237,9.509255300572331,0.6339503533714888,5.218457085432103e-06,0.5671986354177287,0.08520650412304308,0.4345477526512742,0.10919819649272441,0.5671986354177287,4.3150701636271264e-17,1.278859745039564e-08,2.874043655087626e-08
423.0,1.199999999997245,2.5779643075013626e-12,1.199999999999823,9.509255300569457,0.6339503533712971,5.230823096307213e-06,0.5671986354176766,0.08520650412305159,0.434547752651354,0.10919819649275082,0.5671986354176762,4.023661093457698e-17,1.2788597464410874e-08,2.8740436550873563e-08
424.0,1.1999999999972306,2.5901676736697412e-12,1.1999999999998208,9.509255300566588,0.6339503533711058,5.243189107307817e-06,0.5671986354176234,0.08520650412306009,0.43454775265143314,0.10919819649277704,0.5671986354176234,4.170558093378777e-17,1.2788597493704109e-08,2.874043655087086e-08
425.0,1.199999999997218,2.602399854638305e-12,1.1999999999998203,9.509255300563714,0.6339503533709142,5.255555117833183e-06,0.56719863541757,0.08520650412306859,0.43454775265151274,0.10919819649280346,0.5671986354175699,4.674508464915358e-17,1.2788597412075544e-08,2.8740436550868163e-08
426.0,1.199999999997206,2.614660851740991e-12,1.1999999999998205,9.509255300560824,0.6339503533707216,5.267921128608271e-06,0.5671986354175168,0.08520650412307709,0.43454775265159296,0.10919819649282997,0.5671986354175171,5.341145691818931e-17,1.2788597542895186e-08,2.8740436550865513e-08
427.0,1.1999999999971949,2.626950664219346e-12,1.1999999999998219,9.509255300557935,0.6339503533705291,5.280287139691055e-06,0.5671986354174645,0.08520650412308542,0.43454775265167334,0.10919819649285667,0.5671986354174645,4.412902629048407e-17,1.2788597459671021e-08,2.8740436550862853e-08
428.0,1.1999999999971822,2.6392692914610783e-12,1.1999999999998214,9.509255300555038,0.6339503533703359,5.2926531504617675e-06,0.567198635417412,0.08520650412309384,0.4345477526517538,0.10919819649288327,0.567198635417412,4.423544863740858e-17,1.2788597356522873e-08,2.874043655086016e-08
429.0,1.1999999999971709,2.651616733887986e-12,1.1999999999998225,9.509255300552132,0.6339503533701422,5.30501916106669e-06,0.5671986354173588,0.08520650412310224,0.4345477526518346,0.10919819649290999,0.5671986354173589,6.112900687842028e-17,1.2788597443659268e-08,2.874043655085751e-08
430.0,1.199999999997158,2.663992992755271e-12,1.199999999999822,9.50925530054922,0.6339503533699481,5.3173851717036114e-06,0.5671986354173065,0.08520650412311093,0.4345477526519153,0.10919819649293677,0.5671986354173062,4.0525383001531696e-17,1.2788597479862867e-08,2.87404365508548e-08
431.0,1.1999999999971458,2.6763980669741366e-12,1.199999999999822,9.50925530054631,0.6339503533697539,5.329751182079994e-06,0.567198635417253,0.08520650412311938,0.4345477526519961,0.10919819649296351,0.5671986354172529,4.251399903354599e-17,1.2788597448053948e-08,2.8740436550852076e-08
432.0,1.1999999999971354,2.6888319565755377e-12,1.199999999999824,9.509255300543378,0.6339503533695585,5.342117192956238e-06,0.5671986354171993,0.0852065041231279,0.4345477526520776,0.10919819649299058,0.5671986354171992,2.7159643131455205e-17,1.2788597522997296e-08,2.8740436550849403e-08
433.0,1.199999999997122,2.701294662071001e-12,1.1999999999998234,9.50925530054045,0.6339503533693633,5.354483203972771e-06,0.5671986354171465,0.08520650412313661,0.4345477526521587,0.1091981964930174,0.5671986354171469,4.174164283497749e-17,1.2788597559974875e-08,2.8740436550846696e-08
434.0,1.19999999999711,2.7137861825689378e-12,1.1999999999998239,9.509255300537506,0.633950353369167,5.366849214443772e-06,0.5671986354170931,0.08520650412314495,0.4345477526522406,0.10919819649304452,0.567198635417093,7.12847881338133e-17,1.2788597556444152e-08,2.8740436550843986e-08
435.0,1.1999999999970985,2.726306519484464e-12,1.1999999999998248,9.509255300534564,0.6339503533689709,5.379215224772642e-06,0.5671986354170396,0.08520650412315339,0.43454775265232226,0.10919819649307165,0.5671986354170393,4.8560639486085583e-17,1.2788597449542224e-08,2.8740436550841266e-08
436.0,1.199999999997088,2.7388556712424443e-12,1.199999999999827,9.509255300531612,0.6339503533687741,5.391581235430824e-06,0.567198635416986,0.08520650412316198,0.43454775265240436,0.10919819649309888,0.5671986354169859,2.6909190253638796e-17,1.2788597463657658e-08,2.8740436550838583e-08
437.0,1.1999999999970772,2.75143363890228e-12,1.1999999999998285,9.50925530052865,0.6339503533685767,5.403947246118974e-06,0.567198635416933,0.08520650412317064,0.4345477526524868,0.10919819649312619,0.567198635416933,5.0119700796525065e-17,1.2788597478240042e-08,2.874043655083588e-08
438.0,1.1999999999970616,2.7640404216469873e-12,1.1999999999998257,9.50925530052569,0.6339503533683792,5.416313256776221e-06,0.5671986354168796,0.08520650412317947,0.43454775265256845,0.10919819649315322,0.5671986354168794,4.727320404029398e-17,1.2788597503206705e-08,2.8740436550833048e-08
439.0,1.1999999999970494,2.7766760204824423e-12,1.199999999999826,9.509255300522716,0.6339503533681811,5.4286792676814665e-06,0.5671986354168238,0.08520650412318802,0.4345477526526508,0.1091981964931806,0.567198635416824,5.062376678881885e-17,1.2788597526068826e-08,2.8740436550830305e-08
440.0,1.1999999999970368,2.789340434472797e-12,1.199999999999826,9.509255300519738,0.6339503533679826,5.441045278560579e-06,0.5671986354167696,0.08520650412319684,0.4345477526527336,0.10919819649320799,0.5671986354167701,4.7253307072351576e-17,1.2788597402087205e-08,2.8740436550827535e-08
441.0,1.1999999999970232,2.802033664708061e-12,1.1999999999998252,9.509255300516749,0.6339503533677833,5.453411289099884e-06,0.567198635416715,0.08520650412320575,0.4345477526528164,0.10919819649323542,0.5671986354167156,3.791174557623834e-17,1.2788597430065423e-08,2.8740436550824756e-08
442.0,1.1999999999970092,2.8147557091947215e-12,1.199999999999824,9.50925530051376,0.633950353367584,5.46577729984901e-06,0.5671986354166602,0.08520650412321447,0.43454775265289913,0.1091981964932628,0.5671986354166604,2.768773005922051e-17,1.278859748625407e-08,2.8740436550821977e-08
443.0,1.1999999999969957,2.827506570695874e-12,1.1999999999998232,9.509255300510755,0.6339503533673837,5.478143310384286e-06,0.5671986354166053,0.0852065041232233,0.43454775265298223,0.10919819649329028,0.5671986354166049,3.906017956716614e-17,1.2788597512989606e-08,2.8740436550819154e-08
444.0,1.199999999996984,2.8402862463205206e-12,1.1999999999998243,9.509255300507753,0.6339503533671835,5.490509321463096e-06,0.5671986354165496,0.08520650412323204,0.43454775265306567,0.10919819649331798,0.5671986354165499,3.280531341208038e-17,1.278859739519767e-08,2.8740436550816408e-08
445.0,1.199999999996971,2.853094737692545e-12,1.199999999999824,9.509255300504739,0.6339503533669826,5.502875332129167e-06,0.5671986354164954,0.08520650412324071,0.4345477526531494,0.10919819649334567,0.5671986354164952,5.999548101120542e-17,1.2788597455979691e-08,2.874043655081362e-08
446.0,1.1999999999969586,2.8659320439466023e-12,1.1999999999998245,9.509255300501719,0.6339503533667813,5.515241342518314e-06,0.5671986354164403,0.08520650412324943,0.43454775265323325,0.10919819649337344,0.56719863541644,6.512148232015723e-17,1.2788597513149831e-08,2.874043655081083e-08
447.0,1.199999999996945,2.8787981660562243e-12,1.1999999999998239,9.509255300498706,0.6339503533665805,5.527607352919003e-06,0.5671986354163853,0.08520650412325828,0.4345477526533169,0.10919819649340114,0.5671986354163854,4.468386380487597e-17,1.278859739905095e-08,2.8740436550808014e-08
448.0,1.1999999999969355,2.8916931038121305e-12,1.1999999999998272,9.509255300495669,0.633950353366378,5.539973363230869e-06,0.5671986354163298,0.08520650412326702,0.43454775265340156,0.1091981964934292,0.5671986354163296,4.387255941713962e-17,1.2788597491755154e-08,2.874043655080527e-08
449.0,1.1999999999969237,2.9046168570783146e-12,1.1999999999998283,9.509255300492635,0.6339503533661757,5.552339373749944e-06,0.5671986354162756,0.08520650412327595,0.4345477526534862,0.1091981964934572,0.5671986354162756,6.277446313707965e-17,1.2788597423708752e-08,2.874043655080246e-08
450.0,1.1999999999969109,2.917569425461955e-12,1.1999999999998285,9.509255300489588,0.6339503533659726,5.564705384528408e-06,0.5671986354162201,0.08520650412328487,0.4345477526535708,0.10919819649348522,0.5671986354162206,5.340089189842061e-17,1.2788597495341617e-08,2.874043655079969e-08
451.0,1.1999999999968987,2.93055081001102e-12,1.1999999999998292,9.509255300486526,0.6339503533657684,5.577071394929638e-06,0.5671986354161654,0.08520650412329363,0.43454775265365586,0.10919819649351342,0.5671986354161649,2.708336158812468e-17,1.2788597474248721e-08,2.8740436550796867e-08
452.0,1.1999999999968864,2.9435610103631754e-12,1.19999999999983,9.50925530048346,0.633950353365564,5.589437405576716e-06,0.5671986354161097,0.0852065041233025,0.4345477526537409,0.10919819649354165,0.5671986354161093,6.381153838647368e-17,1.2788597446030173e-08,2.874043655079403e-08
453.0,1.1999999999968731,2.956600026426463e-12,1.1999999999998296,9.50925530048039,0.6339503533653593,5.601803416172312e-06,0.5671986354160538,0.08520650412331157,0.43454775265382595,0.10919819649356986,0.5671986354160539,4.619464714345968e-17,1.2788597389655543e-08,2.8740436550791162e-08
454.0,1.19999999999686,2.969667857081163e-12,1.1999999999998296,9.509255300477307,0.6339503533651538,5.614169426876438e-06,0.5671986354159971,0.08520650412332065,0.4345477526539115,0.10919819649359815,0.5671986354159971,6.567079772849427e-17,1.2788597513636807e-08,2.8740436550788337e-08
455.0,1.1999999999968483,2.9827645041670406e-12,1.199999999999831,9.50925530047423,0.6339503533649486,5.6265354375484944e-06,0.5671986354159414,0.0852065041233298,0.4345477526539971,0.1091981964936265,0.567198635415941,2.9719007981994185e-17,1.2788597433371603e-08,2.874043655078549e-08
456.0,1.1999999999968356,2.995889966582045e-12,1.1999999999998314,9.509255300471153,0.6339503533647436,5.638901447627803e-06,0.5671986354158852,0.08520650412333909,0.4345477526540824,0.10919819649365484,0.5671986354158851,2.1077068701856028e-17,1.2788597534516158e-08,2.8740436550782643e-08
457.0,1.199999999996822,3.0090442435167485e-12,1.1999999999998312,9.50925530046806,0.6339503533645374,5.651267458440113e-06,0.567198635415829,0.08520650412334807,0.43454775265416834,0.10919819649368327,0.5671986354158294,5.029950299120088e-17,1.2788597390082929e-08,2.874043655077979e-08
458.0,1.1999999999968083,3.0222273366155676e-12,1.1999999999998305,9.509255300464972,0.6339503533643315,5.663633468767687e-06,0.5671986354157728,0.08520650412335724,0.43454775265425427,0.10919819649371165,0.5671986354157725,5.479502432378618e-17,1.2788597455298473e-08,2.8740436550776895e-08
459.0,1.1999999999967945,3.035439244992272e-12,1.1999999999998299,9.509255300461868,0.6339503533641245,5.6759994793320325e-06,0.5671986354157156,0.0852065041233664,0.4345477526543404,0.10919819649374009,0.5671986354157157,5.585230423570861e-17,1.2788597474268139e-08,2.8740436550774003e-08
460.0,1.1999999999967803,3.048679969575388e-12,1.199999999999829,9.509255300458758,0.6339503533639171,5.6883654900681205e-06,0.5671986354156585,0.08520650412337545,0.4345477526544265,0.10919819649376858,0.5671986354156586,3.125512478470297e-17,1.2788597487389743e-08,2.874043655077111e-08
461.0,1.199999999996767,3.061949508956485e-12,1.199999999999829,9.509255300455637,0.6339503533637091,5.70073150027724e-06,0.5671986354156014,0.08520650412338455,0.4345477526545131,0.10919819649379729,0.5671986354156012,6.139610121716887e-17,1.2788597512969426e-08,2.874043655076822e-08
462.0,1.1999999999967543,3.0752478650780556e-12,1.1999999999998296,9.50925530045251,0.6339503533635007,5.713097511041868e-06,0.5671986354155444,0.08520650412339377,0.43454775265460005,0.10919819649382602,0.5671986354155445,5.0564288117331465e-17,1.2788597427154755e-08,2.8740436550765318e-08
463.0,1.1999999999967406,3.0885750356098234e-12,1.1999999999998292,9.509255300449375,0.6339503533632916,5.72546352151556e-06,0.5671986354154871,0.08520650412340301,0.4345477526546874,0.10919819649385484,0.5671986354154874,5.591961241177747e-17,1.2788597385075217e-08,2.8740436550762413e-08
464.0,1.1999999999967272,3.1019310220044713e-12,1.1999999999998292,9.50925530044624,0.6339503533630827,5.737829532457134e-06,0.5671986354154298,0.08520650412341232,0.4345477526547748,0.10919819649388367,0.5671986354154299,4.3696441318803733e-17,1.278859745110003e-08,2.874043655075951e-08
465.0,1.199999999996713,3.1153158237650582e-12,1.1999999999998283,9.509255300443087,0.6339503533628724,5.750195543098682e-06,0.5671986354153725,0.08520650412342108,0.43454775265486223,0.10919819649391262,0.5671986354153725,2.6881218114837664e-17,1.2788597466256618e-08,2.8740436550756593e-08
466.0,1.1999999999967017,3.1287294406223938e-12,1.1999999999998305,9.509255300439929,0.6339503533626619,5.762561553992321e-06,0.5671986354153149,0.08520650412343032,0.4345477526549503,0.10919819649394177,0.5671986354153145,5.5310890226754196e-17,1.278859741665859e-08,2.8740436550753685e-08
467.0,1.1999999999966886,3.1421718742206828e-12,1.1999999999998308,9.50925530043677,0.6339503533624513,5.77492756449148e-06,0.5671986354152575,0.0852065041234395,0.434547752655038,0.10919819649397082,0.5671986354152575,4.6353161641974434e-17,1.2788597497845987e-08,2.874043655075078e-08
468.0,1.1999999999966757,3.1556431230470018e-12,1.1999999999998314,9.5092553004336,0.6339503533622399,5.787293574943883e-06,0.5671986354152002,0.08520650412344867,0.4345477526551263,0.10919819649400003,0.5671986354152001,5.5283680341832774e-17,1.2788597425266553e-08,2.8740436550747855e-08
469.0,1.1999999999966622,3.1691431863425956e-12,1.1999999999998314,9.509255300430429,0.6339503533620285,5.799659585333738e-06,0.5671986354151425,0.08520650412345802,0.4345477526552141,0.1091981964940291,0.5671986354151425,4.7602278834033854e-17,1.2788597438987433e-08,2.8740436550744907e-08
470.0,1.1999999999966484,3.1826720653506475e-12,1.199999999999831,9.509255300427247,0.6339503533618165,5.8120255957975935e-06,0.5671986354150843,0.08520650412346732,0.43454775265530227,0.10919819649405833,0.5671986354150845,4.795263318426347e-17,1.2788597535004277e-08,2.8740436550741915e-08
471.0,1.199999999996633,3.196229759493752e-12,1.1999999999998294,9.509255300424059,0.6339503533616039,5.824391606360596e-06,0.5671986354150252,0.08520650412347681,0.4345477526553906,0.10919819649408752,0.5671986354150261,4.055785712740105e-17,1.2788597453851101e-08,2.8740436550738954e-08
472.0,1.1999999999966224,3.2098162699119547e-12,1.1999999999998323,9.50925530042086,0.6339503533613906,5.836757616992099e-06,0.5671986354149668,0.08520650412348606,0.4345477526554801,0.1091981964941171,0.5671986354149668,4.6692749783634644e-17,1.2788597427569076e-08,2.8740436550736076e-08
473.0,1.1999999999966067,3.2234315959489757e-12,1.19999999999983,9.50925530041767,0.633950353361178,5.849123627082416e-06,0.56719863541491,0.08520650412349552,0.43454775265556816,0.10919819649414629,0.5671986354149098,6.179914340868795e-17,1.2788597426754874e-08,2.874043655073303e-08
474.0,1.1999999999965933,3.237075736569642e-12,1.1999999999998303,9.509255300414472,0.6339503533609647,5.86148963733325e-06,0.5671986354148499,0.08520650412350479,0.43454775265565704,0.10919819649417571,0.5671986354148502,5.452663891757675e-17,1.278859751237507e-08,2.874043655073009e-08
475.0,1.1999999999965816,3.250748693250742e-12,1.1999999999998323,9.509255300411256,0.6339503533607505,5.87385564797258e-06,0.5671986354147919,0.08520650412351427,0.43454775265574663,0.10919819649420537,0.567198635414792,5.898697549827395e-17,1.2788597470175881e-08,2.8740436550727142e-08
476.0,1.1999999999965678,3.264450465875944e-12,1.1999999999998323,9.509255300408036,0.6339503533605357,5.886221658353991e-06,0.5671986354147337,0.08520650412352385,0.43454775265583606,0.10919819649423493,0.5671986354147339,5.070914515460471e-17,1.2788597550569186e-08,2.874043655072417e-08
477.0,1.199999999996555,3.278181053632617e-12,1.1999999999998332,9.509255300404808,0.6339503533603206,5.898587668952391e-06,0.5671986354146751,0.08520650412353332,0.43454775265592577,0.10919819649426467,0.567198635414675,5.4069413444840163e-17,1.2788597427142013e-08,2.87404365507212e-08
478.0,1.1999999999965403,3.291940457091e-12,1.1999999999998323,9.50925530040158,0.6339503533601054,5.910953679171114e-06,0.5671986354146165,0.08520650412354272,0.4345477526560153,0.10919819649429428,0.5671986354146165,6.160405832201917e-17,1.278859743528164e-08,2.8740436550718185e-08
479.0,1.1999999999965287,3.305728675815146e-12,1.1999999999998345,9.509255300398332,0.6339503533598888,5.923319689518892e-06,0.567198635414557,0.08520650412355249,0.4345477526561059,0.10919819649432423,0.5671986354145568,2.992712241059132e-17,1.2788597410555665e-08,2.8740436550715237e-08
480.0,1.1999999999965172,3.319545710140143e-12,1.1999999999998368,9.509255300395079,0.633950353359672,5.935685700083737e-06,0.5671986354144988,0.08520650412356208,0.4345477526561966,0.10919819649435424,0.567198635414499,3.5429364764021265e-17,1.2788597442693483e-08,2.8740436550712256e-08
481.0,1.1999999999965052,3.333391559564568e-12,1.1999999999998385,9.509255300391828,0.6339503533594553,5.9480517101919896e-06,0.5671986354144399,0.08520650412357157,0.4345477526562874,0.10919819649438427,0.5671986354144403,6.382332695823257e-17,1.2788597362267341e-08,2.8740436550709308e-08
482.0,1.1999999999964919,3.347266225296324e-12,1.1999999999998392,9.509255300388556,0.6339503533592371,5.960417720709493e-06,0.5671986354143818,0.08520650412358115,0.4345477526563783,0.10919819649441434,0.5671986354143814,4.7113793018019064e-17,1.2788597462191105e-08,2.874043655070627e-08
483.0,1.1999999999964788,3.3611697063299045e-12,1.1999999999998399,9.509255300385286,0.6339503533590191,5.972783731128182e-06,0.5671986354143218,0.08520650412359067,0.4345477526564693,0.10919819649444441,0.5671986354143219,4.2813769641299306e-17,1.2788597472159278e-08,2.874043655070326e-08
484.0,1.199999999996463,3.3751020030161885e-12,1.199999999999838,9.50925530038202,0.6339503533588012,5.985149741751998e-06,0.5671986354142624,0.08520650412360037,0.4345477526565598,0.10919819649447436,0.5671986354142625,3.2891198837208225e-17,1.2788597469328426e-08,2.8740436550700196e-08
485.0,1.19999999999645,3.3890631149318083e-12,1.199999999999839,9.509255300378731,0.6339503533585821,5.9975157519557935e-06,0.5671986354142019,0.08520650412360993,0.43454775265665135,0.10919819649450455,0.567198635414202,3.759290263244629e-17,1.2788597434406674e-08,2.8740436550697185e-08
486.0,1.1999999999964344,3.4030530426132253e-12,1.1999999999998374,9.509255300375452,0.6339503533583635,6.009881762388979e-06,0.5671986354141425,0.0852065041236195,0.43454775265674234,0.10919819649453465,0.5671986354141424,2.999617302079403e-17,1.2788597432471208e-08,2.874043655069412e-08
487.0,1.1999999999964213,3.4170717858432505e-12,1.1999999999998383,9.509255300372155,0.6339503533581436,6.022247772257452e-06,0.567198635414082,0.08520650412362911,0.43454775265683415,0.10919819649456504,0.5671986354140817,5.999548101120542e-17,1.2788597485554748e-08,2.8740436550691047e-08
488.0,1.1999999999964093,3.431119344265862e-12,1.1999999999998403,9.509255300368858,0.6339503533579239,6.034613782281164e-06,0.5671986354140214,0.08520650412363895,0.4345477526569263,0.10919819649459545,0.5671986354140218,3.823284890162556e-17,1.2788597502366564e-08,2.874043655068806e-08
489.0,1.1999999999963973,3.445195719314196e-12,1.1999999999998425,9.509255300365547,0.6339503533577031,6.046979792609617e-06,0.5671986354139624,0.08520650412364873,0.4345477526570185,0.10919819649462596,0.5671986354139622,2.833234163089108e-17,1.2788597528487988e-08,2.874043655068504e-08
