step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
394.0,1.642460107911517,7.362734516580258e-28,1.642460107911517,27.99999999999999,0.9999999999999997,1.3098309178782042e-14,0.7039114748192216,0.24219679925272536,0.24219679925274348,4.055551349895207e-15,0.7039114748192218,5.329865540490841e-17,5.944632026703486e-09,3.566779222692942e-08
395.0,1.6424601079115162,7.264819153048679e-28,1.6424601079115162,28.000000000000007,1.0000000000000002,1.3131845713572207e-14,0.7039114748192219,0.24219679925272553,0.2421967992527431,3.972418281014326e-15,0.7039114748192214,5.594315114139762e-17,5.944632039377575e-09,3.566779222692938e-08
396.0,1.6424601079115162,7.3372107164805814e-28,1.6424601079115162,27.999999999999996,0.9999999999999999,1.3143034849344175e-14,0.7039114748192211,0.2421967992527255,0.24219679925274337,4.008526056493457e-15,0.7039114748192211,5.658496737247252e-17,5.944631988681227e-09,3.566779222692939e-08
397.0,1.6424601079115169,7.713677975503039e-28,1.6424601079115169,27.999999999999996,0.9999999999999999,1.2951716388655703e-14,0.7039114748192212,0.24219679925272505,0.2421967992527438,4.144147382352575e-15,0.7039114748192209,5.3072333128159466e-17,5.944632054164004e-09,3.566779222692941e-08
398.0,1.6424601079115182,7.814281946349404e-28,1.6424601079115182,28.0,1.0,1.2979082338025457e-14,0.7039114748192217,0.24219679925272505,0.24219679925274393,4.174812655010551e-15,0.7039114748192211,5.329865540490841e-17,5.94463203515287e-09,3.566779222692944e-08
399.0,1.6424601079115195,7.645168472567734e-28,1.6424601079115195,28.0,1.0,1.2829954783672082e-14,0.7039114748192223,0.2421967992527253,0.2421967992527441,4.152487620479204e-15,0.7039114748192219,5.594315114139762e-17,5.944632038321388e-09,3.566779222692944e-08
400.0,1.6424601079115193,7.599179009155698e-28,1.6424601079115193,27.999999999999996,0.9999999999999999,1.2745945400670095e-14,0.7039114748192223,0.24219679925272525,0.24219679925274382,4.13112097091623e-15,0.7039114748192223,5.679729445007588e-17,5.944632028815823e-09,3.566779222692945e-08
401.0,1.64246010791152,7.607822916373147e-28,1.64246010791152,27.99999999999999,0.9999999999999997,1.240227079765762e-14,0.7039114748192224,0.2421967992527252,0.24219679925274365,4.130684717576416e-15,0.7039114748192226,5.572756979560851e-17,5.944631996074431e-09,3.566779222692946e-08
402.0,1.64246010791152,7.67536151095499e-28,1.64246010791152,28.0,1.0,1.2037763555774617e-14,0.7039114748192228,0.24219679925272525,0.2421967992527434,4.122890997331463e-15,0.7039114748192227,5.5293885617803503e-17,5.944632020366432e-09,3.566779222692949e-08
403.0,1.642460107911519,7.602255315042773e-28,1.642460107911519,28.000000000000007,1.0000000000000002,1.2336354244853635e-14,0.7039114748192232,0.2421967992527252,0.24219679925274315,4.101869902061826e-15,0.7039114748192227,5.637184056103667e-17,5.944632062613389e-09,3.5667792226929456e-08
404.0,1.6424601079115193,7.487754364409267e-28,1.6424601079115193,28.0,1.0,1.2771509255608331e-14,0.7039114748192226,0.24219679925272572,0.24219679925274287,4.0474362256468565e-15,0.7039114748192221,5.3072333128159466e-17,5.944632014029392e-09,3.566779222692945e-08
405.0,1.6424601079115189,7.3680925278818335e-28,1.6424601079115189,28.0,1.0,1.3455531562010041e-14,0.7039114748192224,0.24219679925272583,0.2421967992527428,3.9879887597510345e-15,0.7039114748192223,5.5075762930801937e-17,5.944632077399826e-09,3.566779222692945e-08
406.0,1.6424601079115184,7.667155712691479e-28,1.6424601079115184,28.00000000000001,1.0000000000000004,1.3688761754855313e-14,0.7039114748192224,0.24219679925272602,0.2421967992527433,4.101729042181365e-15,0.7039114748192223,5.78472408881601e-17,5.944632025647308e-09,3.566779222692943e-08
407.0,1.642460107911517,7.647099202133377e-28,1.642460107911517,28.000000000000004,1.0000000000000002,1.3674912194101382e-14,0.7039114748192221,0.24219679925272572,0.24219679925274343,4.101447307907392e-15,0.7039114748192218,5.5293885617803503e-17,5.9446320119170494e-09,3.5667792226929396e-08
408.0,1.6424601079115173,7.716121478337059e-28,1.6424601079115173,28.0,1.0,1.3708713486234045e-14,0.7039114748192214,0.24219679925272558,0.24219679925274357,4.1449738641642524e-15,0.7039114748192216,5.551115123125783e-17,5.944632068950438e-09,3.5667792226929416e-08
409.0,1.6424601079115178,7.7446864759655755e-28,1.6424601079115178,28.0,1.0,1.3091668796184378e-14,0.7039114748192218,0.2421967992527258,0.24219679925274354,4.166259564242146e-15,0.7039114748192216,5.374844106186573e-17,5.944632049939311e-09,3.5667792226929456e-08
410.0,1.6424601079115162,8.0110753148465805e-28,1.6424601079115162,27.999999999999986,0.9999999999999994,1.3369907608259142e-14,0.7039114748192226,0.2421967992527255,0.24219679925274368,4.267143314468672e-15,0.7039114748192218,5.3971928267254766e-17,5.944632080568355e-09,3.56677922269294e-08
411.0,1.6424601079115164,8.207962344311825e-28,1.6424601079115164,28.000000000000007,1.0000000000000002,1.3576573654058619e-14,0.7039114748192216,0.2421967992527255,0.24219679925274432,4.357338083136617e-15,0.703911474819221,5.742956581555481e-17,5.944632057332529e-09,3.566779222692939e-08
412.0,1.6424601079115169,8.096695056563167e-28,1.6424601079115169,27.999999999999996,0.9999999999999999,1.3932297223897175e-14,0.7039114748192212,0.2421967992527258,0.24219679925274443,4.329987348963637e-15,0.7039114748192212,6.147875662259241e-17,5.944632050995483e-09,3.566779222692942e-08
413.0,1.642460107911518,8.089016353224344e-28,1.642460107911518,28.000000000000004,1.0000000000000002,1.4117241038415302e-14,0.7039114748192219,0.24219679925272553,0.24219679925274443,4.384797439070373e-15,0.7039114748192213,5.846815929450271e-17,5.944632045714612e-09,3.566779222692942e-08
414.0,1.642460107911518,8.025861909454302e-28,1.642460107911518,27.999999999999993,0.9999999999999998,1.392093313498247e-14,0.703911474819222,0.24219679925272572,0.24219679925274423,4.348536612729735e-15,0.7039114748192218,5.374844106186573e-17,5.944632041489916e-09,3.566779222692943e-08
415.0,1.6424601079115182,8.07434890576855e-28,1.6424601079115182,28.0,1.0,1.436812928247279e-14,0.7039114748192221,0.24219679925272566,0.24219679925274423,4.356649776449808e-15,0.7039114748192219,6.02925598231731e-17,5.944632010860874e-09,3.5667792226929416e-08
416.0,1.6424601079115175,8.167420006069195e-28,1.6424601079115175,27.999999999999996,0.9999999999999999,1.46248086715506e-14,0.7039114748192218,0.24219679925272544,0.24219679925274443,4.4016783958713786e-15,0.703911474819222,5.679729445007588e-17,5.944632009804703e-09,3.566779222692943e-08
417.0,1.6424601079115164,8.102549819262927e-28,1.6424601079115164,28.0,1.0,1.4969793195476565e-14,0.7039114748192221,0.2421967992527252,0.2421967992527443,4.387689121892545e-15,0.7039114748192216,5.374844106186573e-17,5.944632020366445e-09,3.566779222692941e-08
418.0,1.642460107911516,7.876413551752392e-28,1.642460107911516,28.000000000000007,1.0000000000000002,1.5140084933433805e-14,0.7039114748192217,0.2421967992527257,0.24219679925274423,4.262136957914319e-15,0.7039114748192211,6.108591709428835e-17,5.944632049939312e-09,3.566779222692938e-08
419.0,1.6424601079115173,7.77025954912626e-28,1.6424601079115173,27.999999999999986,0.9999999999999994,1.5128775156765816e-14,0.7039114748192211,0.24219679925272583,0.24219679925274404,4.224497864847376e-15,0.7039114748192211,5.679729445007588e-17,5.94463203620905e-09,3.566779222692942e-08
420.0,1.6424601079115164,7.829570842657525e-28,1.6424601079115164,28.000000000000007,1.0000000000000002,1.5408110778553056e-14,0.7039114748192219,0.24219679925272536,0.24219679925274376,4.248102668036896e-15,0.7039114748192214,6.186910185601235e-17,5.9446320478269666e-09,3.5667792226929396e-08
421.0,1.6424601079115155,7.834267889433647e-28,1.6424601079115155,28.0,1.0,1.5196697661646648e-14,0.7039114748192214,0.24219679925272522,0.24219679925274393,4.255178942453753e-15,0.7039114748192211,6.206335383118183e-17,5.94463203409671e-09,3.566779222692939e-08
422.0,1.6424601079115142,7.8189433662696005e-28,1.6424601079115142,28.000000000000007,1.0000000000000002,1.5341535076149137e-14,0.7039114748192212,0.24219679925272508,0.24219679925274373,4.267004686541032e-15,0.7039114748192207,5.594315114139762e-17,5.9446320351528845e-09,3.5667792226929343e-08
423.0,1.642460107911515,7.984407675405673e-28,1.642460107911515,27.999999999999993,0.9999999999999998,1.535429217511041e-14,0.7039114748192203,0.24219679925272508,0.24219679925274387,4.2850850232186185e-15,0.7039114748192202,6.02925598231731e-17,5.944632062613403e-09,3.566779222692936e-08
424.0,1.6424601079115155,8.057882635083516e-28,1.6424601079115155,27.999999999999996,0.9999999999999999,1.563889533643442e-14,0.7039114748192208,0.2421967992527252,0.242196799252744,4.334899479106303e-15,0.7039114748192207,5.679729445007588e-17,5.944632023534968e-09,3.5667792226929376e-08
425.0,1.6424601079115155,8.165461728241767e-28,1.6424601079115155,27.999999999999996,0.9999999999999999,1.568097334650206e-14,0.703911474819221,0.24219679925272494,0.24219679925274384,4.3706471213865065e-15,0.7039114748192207,5.485677294651095e-17,5.944632041489923e-09,3.5667792226929376e-08
426.0,1.6424601079115162,8.071058534009091e-28,1.6424601079115162,28.000000000000004,1.0000000000000002,1.5506254467576615e-14,0.703911474819221,0.24219679925272486,0.24219679925274384,4.385534654250751e-15,0.7039114748192207,5.615790491047631e-17,5.944632082680705e-09,3.566779222692941e-08
427.0,1.6424601079115158,7.968616696220181e-28,1.6424601079115158,27.999999999999996,0.9999999999999999,1.5672419703062835e-14,0.7039114748192217,0.24219679925272494,0.24219679925274348,4.336971255266599e-15,0.7039114748192209,6.302563375562894e-17,5.944632021422623e-09,3.566779222692938e-08
428.0,1.6424601079115144,7.865744457312061e-28,1.6424601079115144,27.999999999999996,0.9999999999999999,1.5678068395288323e-14,0.7039114748192211,0.24219679925272472,0.24219679925274312,4.3345757738092755e-15,0.7039114748192209,6.128265163612872e-17,5.944632056276363e-09,3.566779222692934e-08
429.0,1.6424601079115138,7.9082267669578945e-28,1.6424601079115138,27.999999999999996,0.9999999999999999,1.5883769654898295e-14,0.7039114748192202,0.2421967992527247,0.24219679925274318,4.321645878116399e-15,0.7039114748192205,5.846815929450271e-17,5.944632042546108e-09,3.566779222692933e-08
430.0,1.6424601079115124,7.8101430850810655e-28,1.6424601079115124,28.000000000000007,1.0000000000000002,1.641355751955626e-14,0.7039114748192201,0.24219679925272466,0.24219679925274304,4.269985806008488e-15,0.7039114748192201,6.009258394948638e-17,5.9446320626134156e-09,3.56677922269293e-08
431.0,1.6424601079115113,7.935442996493216e-28,1.6424601079115113,28.000000000000014,1.0000000000000004,1.6177149800511787e-14,0.7039114748192195,0.24219679925272442,0.2421967992527429,4.324678399184042e-15,0.7039114748192196,5.826192175840497e-17,5.944632001355331e-09,3.5667792226929304e-08
432.0,1.642460107911512,8.105017396654706e-28,1.642460107911512,28.000000000000004,1.0000000000000002,1.6234556619277694e-14,0.7039114748192196,0.24219679925272442,0.24219679925274284,4.368270107212888e-15,0.7039114748192189,5.594315114139762e-17,5.944632025647331e-09,3.566779222692928e-08
433.0,1.6424601079115115,8.161078479836655e-28,1.6424601079115115,28.000000000000004,1.0000000000000002,1.63565762025615e-14,0.703911474819219,0.2421967992527244,0.24219679925274304,4.4222884928508256e-15,0.703911474819219,6.128265163612872e-17,5.944632041489941e-09,3.566779222692929e-08
434.0,1.642460107911511,8.25543994869514e-28,1.642460107911511,28.000000000000014,1.0000000000000004,1.6526669677505505e-14,0.7039114748192193,0.24219679925272417,0.24219679925274287,4.452400706408512e-15,0.7039114748192189,6.434865484555646e-17,5.9446320594449e-09,3.566779222692929e-08
435.0,1.6424601079115098,8.518022149211806e-28,1.6424601079115098,27.999999999999993,0.9999999999999998,1.6763035342651458e-14,0.7039114748192193,0.24219679925272383,0.24219679925274262,4.5608814027452515e-15,0.7039114748192189,6.02925598231731e-17,5.944632066838119e-09,3.566779222692924e-08
436.0,1.6424601079115098,8.385680953270267e-28,1.6424601079115098,28.000000000000007,1.0000000000000002,1.66023158281707e-14,0.7039114748192182,0.24219679925272378,0.24219679925274254,4.539949028912404e-15,0.7039114748192185,5.867367191161794e-17,5.944632060501076e-09,3.566779222692925e-08
437.0,1.6424601079115093,8.206613661145114e-28,1.6424601079115093,28.000000000000007,1.0000000000000002,1.6391500802784216e-14,0.7039114748192186,0.2421967992527239,0.24219679925274268,4.5258856175122505e-15,0.7039114748192182,5.594315114139762e-17,5.944632046770816e-09,3.566779222692923e-08
438.0,1.6424601079115098,8.243668699180615e-28,1.6424601079115098,28.0,1.0,1.686426039273227e-14,0.7039114748192181,0.24219679925272372,0.24219679925274254,4.559007942521299e-15,0.7039114748192183,5.679729445007588e-17,5.9446320108609036e-09,3.566779222692925e-08
439.0,1.6424601079115093,8.287009237879876e-28,1.6424601079115093,27.999999999999996,0.9999999999999999,1.6522248416360033e-14,0.7039114748192186,0.2421967992527237,0.24219679925274248,4.594473056699889e-15,0.7039114748192182,5.908255262090379e-17,5.94463205838873e-09,3.5667792226929244e-08
440.0,1.6424601079115086,8.533358745750731e-28,1.6424601079115086,28.0,1.0,1.6424600787210866e-14,0.7039114748192185,0.2421967992527234,0.24219679925274215,4.670736435729592e-15,0.7039114748192182,5.099024833164444e-17,5.944632052051691e-09,3.566779222692921e-08
441.0,1.642460107911507,8.697864163169025e-28,1.642460107911507,28.0,1.0,1.6304352833711036e-14,0.7039114748192178,0.2421967992527232,0.24219679925274168,4.7094449432113346e-15,0.7039114748192178,5.948862305358518e-17,5.944632036209084e-09,3.5667792226929185e-08
442.0,1.642460107911508,8.796473796053772e-28,1.642460107911508,27.999999999999996,0.9999999999999999,1.6753433050220263e-14,0.7039114748192172,0.24219679925272325,0.24219679925274215,4.75655700148796e-15,0.7039114748192171,5.1925927263190304e-17,5.944632077399865e-09,3.56677922269292e-08
443.0,1.6424601079115075,9.026182454044468e-28,1.6424601079115075,28.0,1.0,1.681781513411785e-14,0.7039114748192175,0.24219679925272314,0.24219679925274218,4.81681202041693e-15,0.7039114748192176,5.928593550334434e-17,5.9446320076923915e-09,3.566779222692919e-08
444.0,1.6424601079115064,9.148783612592582e-28,1.6424601079115064,27.999999999999996,0.9999999999999999,1.6711689253935806e-14,0.7039114748192173,0.24219679925272294,0.24219679925274235,4.8656131366196774e-15,0.7039114748192173,6.283435673255384e-17,5.944632040433783e-09,3.566779222692918e-08
445.0,1.6424601079115064,9.06175371159453e-28,1.6424601079115064,27.999999999999996,0.9999999999999999,1.6653345369377348e-14,0.7039114748192171,0.24219679925272317,0.24219679925274215,4.833578764088414e-15,0.7039114748192171,6.245004513516506e-17,5.944632004523873e-09,3.566779222692917e-08
446.0,1.6424601079115055,8.972029984946968e-28,1.6424601079115055,28.000000000000007,1.0000000000000002,1.6303442148632634e-14,0.703911474819217,0.2421967992527231,0.24219679925274215,4.798040317771311e-15,0.7039114748192169,5.867367191161794e-17,5.944632056276398e-09,3.5667792226929165e-08
447.0,1.6424601079115042,8.810149705483377e-28,1.6424601079115042,27.999999999999996,0.9999999999999999,1.6435894795219738e-14,0.7039114748192168,0.24219679925272308,0.24219679925274187,4.7557847366476276e-15,0.7039114748192163,4.782302592851944e-17,5.944631985512749e-09,3.566779222692912e-08
448.0,1.6424601079115049,8.748460200223127e-28,1.6424601079115049,28.0,1.0,1.7045401349068415e-14,0.7039114748192159,0.2421967992527233,0.24219679925274207,4.7437971051729665e-15,0.703911474819216,5.099024833164444e-17,5.944632035152924e-09,3.566779222692915e-08
449.0,1.6424601079115029,8.799080804030163e-28,1.6424601079115029,27.999999999999996,0.9999999999999999,1.722856827174113e-14,0.7039114748192166,0.24219679925272297,0.24219679925274162,4.77371118181627e-15,0.7039114748192162,5.658496737247252e-17,5.944632006636228e-09,3.5667792226929105e-08
450.0,1.6424601079115049,8.76116023867031e-28,1.6424601079115049,28.000000000000007,1.0000000000000002,1.7030364455557582e-14,0.7039114748192157,0.2421967992527228,0.24219679925274173,4.780685685492562e-15,0.7039114748192153,5.463690523629807e-17,5.944632009804747e-09,3.5667792226929105e-08
451.0,1.6424601079115049,8.892306180489014e-28,1.6424601079115049,28.000000000000004,1.0000000000000002,1.6958896608018163e-14,0.7039114748192157,0.2421967992527226,0.24219679925274187,4.8301765281578786e-15,0.7039114748192161,5.44161491608454e-17,5.944631997130658e-09,3.566779222692912e-08
452.0,1.6424601079115055,8.813071926256933e-28,1.6424601079115055,28.0,1.0,1.6848264545924306e-14,0.7039114748192159,0.24219679925272286,0.2421967992527418,4.770594992912243e-15,0.7039114748192161,5.1925927263190304e-17,5.944632010860919e-09,3.566779222692914e-08
453.0,1.642460107911505,8.591479646566934e-28,1.642460107911505,28.0,1.0,1.662849136514337e-14,0.7039114748192163,0.24219679925272286,0.24219679925274162,4.704339057124166e-15,0.7039114748192165,5.329865540490841e-17,5.944632054164049e-09,3.566779222692915e-08
454.0,1.642460107911505,8.535270488539517e-28,1.642460107911505,27.999999999999996,0.9999999999999999,1.6354103338689558e-14,0.7039114748192166,0.2421967992527229,0.2421967992527416,4.678461416423833e-15,0.7039114748192162,6.02925598231731e-17,5.9446320098047445e-09,3.566779222692914e-08
455.0,1.6424601079115062,8.518730373569338e-28,1.6424601079115062,28.000000000000004,1.0000000000000002,1.6289535238348562e-14,0.7039114748192163,0.24219679925272308,0.24219679925274143,4.658949264826509e-15,0.7039114748192162,5.5293885617803503e-17,5.944632047827003e-09,3.5667792226929165e-08
456.0,1.6424601079115053,8.48429211717618e-28,1.6424601079115053,28.0,1.0,1.6374484475817107e-14,0.7039114748192168,0.24219679925272317,0.24219679925274123,4.63057863511468e-15,0.7039114748192167,5.948862305358518e-17,5.944632000299179e-09,3.5667792226929165e-08
457.0,1.6424601079115067,8.231497471949976e-28,1.6424601079115067,28.0,1.0,1.6384960865527427e-14,0.7039114748192168,0.2421967992527235,0.2421967992527413,4.5462654891092116e-15,0.7039114748192162,5.742956581555481e-17,5.944632027759699e-09,3.566779222692917e-08
458.0,1.6424601079115058,8.122465580782676e-28,1.6424601079115058,27.999999999999996,0.9999999999999999,1.658307380277262e-14,0.703911474819217,0.24219679925272353,0.24219679925274096,4.5293281151422885e-15,0.7039114748192169,5.989194037114866e-17,5.9446320309282225e-09,3.5667792226929165e-08
459.0,1.6424601079115049,8.154325874160423e-28,1.6424601079115049,27.99999999999999,0.9999999999999997,1.6596372475198453e-14,0.7039114748192168,0.24219679925272336,0.24219679925274107,4.537587942527411e-15,0.7039114748192165,5.2845041577819695e-17,5.944632012973268e-09,3.5667792226929145e-08
460.0,1.6424601079115049,8.082153203939438e-28,1.6424601079115049,27.999999999999993,0.9999999999999998,1.6817222139026908e-14,0.7039114748192165,0.24219679925272336,0.24219679925274093,4.515182875559001e-15,0.7039114748192162,5.826192175840497e-17,5.944632031984397e-09,3.566779222692913e-08
461.0,1.6424601079115053,7.96161945634777e-28,1.6424601079115053,28.000000000000004,1.0000000000000002,1.678648552500684e-14,0.7039114748192162,0.24219679925272317,0.24219679925274082,4.492393546980773e-15,0.7039114748192162,5.70088307295761e-17,5.94463201191709e-09,3.566779222692917e-08
462.0,1.6424601079115067,8.025720901384227e-28,1.6424601079115067,27.999999999999993,0.9999999999999998,1.6630014342693305e-14,0.703911474819217,0.24219679925272317,0.24219679925274085,4.481438922258785e-15,0.7039114748192166,5.679729445007588e-17,5.94463205310787e-09,3.56677922269292e-08
463.0,1.6424601079115062,8.137674725091561e-28,1.6424601079115062,28.000000000000007,1.0000000000000002,1.6708130701728654e-14,0.7039114748192175,0.24219679925272328,0.2421967992527407,4.491744312018604e-15,0.703911474819217,5.463690523629807e-17,5.94463206366961e-09,3.5667792226929185e-08
464.0,1.6424601079115069,8.140362665145076e-28,1.6424601079115069,28.000000000000018,1.0000000000000007,1.732260501833985e-14,0.7039114748192172,0.24219679925272342,0.2421967992527408,4.529297742671506e-15,0.7039114748192167,5.463690523629807e-17,5.9446320436023045e-09,3.5667792226929165e-08
465.0,1.6424601079115069,8.001625248316881e-28,1.6424601079115069,28.000000000000004,1.0000000000000002,1.7493765202041254e-14,0.7039114748192168,0.24219679925272344,0.24219679925274062,4.486090163368813e-15,0.7039114748192171,5.572756979560851e-17,5.944632010860914e-09,3.566779222692919e-08
466.0,1.6424601079115067,8.044819337113691e-28,1.6424601079115067,27.99999999999999,0.9999999999999997,1.7366376933303267e-14,0.7039114748192173,0.24219679925272367,0.24219679925274046,4.485179317290808e-15,0.7039114748192171,6.049187461416408e-17,5.944632039377607e-09,3.566779222692918e-08
467.0,1.6424601079115075,7.972091207375405e-28,1.6424601079115075,27.999999999999996,0.9999999999999999,1.7354461153441986e-14,0.7039114748192171,0.24219679925272367,0.24219679925274057,4.4194692529605265e-15,0.7039114748192169,6.245004513516506e-17,5.94463203515291e-09,3.56677922269292e-08
468.0,1.642460107911507,7.868854926396445e-28,1.642460107911507,28.000000000000004,1.0000000000000002,1.7641611014591347e-14,0.7039114748192176,0.2421967992527238,0.24219679925274043,4.3426516640855565e-15,0.7039114748192173,5.908255262090379e-17,5.9446320552202175e-09,3.5667792226929204e-08
469.0,1.6424601079115058,7.995710667908586e-28,1.6424601079115058,28.000000000000004,1.0000000000000002,1.7191039627676525e-14,0.7039114748192177,0.24219679925272378,0.2421967992527404,4.366761370408635e-15,0.7039114748192172,5.419449386414209e-17,5.9446320414899615e-09,3.5667792226929165e-08
470.0,1.6424601079115049,8.087306689287037e-28,1.6424601079115049,28.000000000000004,1.0000000000000002,1.681429049639878e-14,0.7039114748192168,0.24219679925272372,0.24219679925274018,4.385779319557471e-15,0.7039114748192167,5.989194037114866e-17,5.94463206155727e-09,3.5667792226929145e-08
471.0,1.6424601079115035,7.960336192129048e-28,1.6424601079115035,28.00000000000001,1.0000000000000004,1.714586256817189e-14,0.7039114748192165,0.2421967992527239,0.24219679925273993,4.3070804973121565e-15,0.7039114748192165,6.340645676039906e-17,5.9446320393776185e-09,3.566779222692909e-08
472.0,1.642460107911504,8.018497271045723e-28,1.642460107911504,28.000000000000007,1.0000000000000002,1.7308355937479287e-14,0.7039114748192155,0.24219679925272375,0.2421967992527401,4.341986375583403e-15,0.7039114748192156,6.069053483567753e-17,5.944632018254142e-09,3.566779222692912e-08
473.0,1.6424601079115033,8.112357617507818e-28,1.6424601079115033,27.999999999999996,0.9999999999999999,1.7747449836777476e-14,0.7039114748192159,0.24219679925272375,0.2421967992527401,4.383642742380771e-15,0.7039114748192159,5.826192175840497e-17,5.944632052051707e-09,3.566779222692912e-08
474.0,1.642460107911504,8.16904046229096e-28,1.642460107911504,27.999999999999993,0.9999999999999998,1.8065879017878787e-14,0.7039114748192159,0.24219679925272353,0.24219679925274026,4.423408221786902e-15,0.7039114748192156,5.329865540490841e-17,5.944632023535011e-09,3.566779222692912e-08
475.0,1.6424601079115038,8.242299796946796e-28,1.6424601079115038,28.00000000000001,1.0000000000000004,1.8157939875866647e-14,0.7039114748192159,0.24219679925272342,0.24219679925274032,4.438828537212121e-15,0.703911474819216,5.826192175840497e-17,5.944632042546139e-09,3.566779222692914e-08
476.0,1.642460107911505,8.172349969351493e-28,1.642460107911505,27.999999999999996,0.9999999999999999,1.865616860824497e-14,0.7039114748192163,0.24219679925272358,0.24219679925274065,4.411325056157511e-15,0.7039114748192157,5.78472408881601e-17,5.944632054164049e-09,3.5667792226929165e-08
477.0,1.642460107911505,8.220419758629166e-28,1.642460107911505,28.000000000000004,1.0000000000000002,1.9243288066340757e-14,0.7039114748192168,0.24219679925272355,0.24219679925274049,4.426156576584371e-15,0.7039114748192163,5.679729445007588e-17,5.944632094298654e-09,3.566779222692914e-08
478.0,1.6424601079115062,8.255369186288862e-28,1.6424601079115062,28.0,1.0,1.961112124625926e-14,0.7039114748192163,0.2421967992527235,0.2421967992527405,4.4196715761901655e-15,0.7039114748192165,5.637184056103667e-17,5.944632045714655e-09,3.566779222692918e-08
479.0,1.6424601079115058,8.448955079664358e-28,1.6424601079115058,28.0,1.0,1.998532297220111e-14,0.7039114748192171,0.2421967992527232,0.24219679925274054,4.490390416502436e-15,0.7039114748192167,5.594315114139762e-17,5.944632028815873e-09,3.5667792226929165e-08
480.0,1.6424601079115062,8.75895169462479e-28,1.6424601079115062,28.000000000000014,1.0000000000000004,2.0046595688055394e-14,0.7039114748192169,0.2421967992527231,0.24219679925274035,4.5708632316934245e-15,0.7039114748192166,5.2845041577819695e-17,5.944632010860916e-09,3.566779222692918e-08
481.0,1.6424601079115064,9.05352820668144e-28,1.6424601079115064,27.999999999999996,0.9999999999999999,2.0058152300784784e-14,0.7039114748192171,0.242196799252723,0.24219679925274043,4.656122639982671e-15,0.7039114748192166,5.887846720064156e-17,5.944632015085613e-09,3.5667792226929204e-08
482.0,1.642460107911505,9.106989213332667e-28,1.642460107911505,27.99999999999999,0.9999999999999997,2.0632138276498748e-14,0.7039114748192177,0.24219679925272292,0.24219679925274035,4.648236236216706e-15,0.7039114748192167,5.637184056103667e-17,5.944632008748574e-09,3.566779222692914e-08
483.0,1.642460107911504,9.169573125820698e-28,1.642460107911504,28.0,1.0,2.0910782756625992e-14,0.7039114748192163,0.2421967992527228,0.24219679925274037,4.6701502875553085e-15,0.7039114748192163,6.088854689467823e-17,5.944632047827009e-09,3.566779222692914e-08
484.0,1.6424601079115044,9.210719020333583e-28,1.6424601079115044,28.000000000000004,1.0000000000000002,2.1163023795215454e-14,0.7039114748192163,0.24219679925272272,0.24219679925274049,4.6789495007173555e-15,0.7039114748192159,5.3072333128159466e-17,5.944632057332573e-09,3.566779222692914e-08
485.0,1.6424601079115044,9.39713446112919e-28,1.6424601079115044,28.000000000000007,1.0000000000000002,2.146207848599959e-14,0.7039114748192163,0.2421967992527226,0.24219679925274054,4.722140350424779e-15,0.703911474819216,5.679729445007588e-17,5.944632029872052e-09,3.5667792226929145e-08
486.0,1.6424601079115047,9.454304156831271e-28,1.6424601079115047,28.000000000000007,1.0000000000000002,2.218981893587466e-14,0.7039114748192165,0.24219679925272283,0.24219679925274043,4.726019168880195e-15,0.7039114748192159,5.5075762930801937e-17,5.944632030928225e-09,3.566779222692915e-08
487.0,1.6424601079115047,9.388559738652696e-28,1.6424601079115047,28.0,1.0,2.2305818896822853e-14,0.7039114748192166,0.242196799252723,0.2421967992527404,4.73126157848502e-15,0.7039114748192161,5.96906223549092e-17,5.944632027759703e-09,3.566779222692915e-08
488.0,1.6424601079115049,9.131139321546686e-28,1.6424601079115049,27.999999999999996,0.9999999999999999,2.247437788451333e-14,0.7039114748192166,0.24219679925272303,0.24219679925274024,4.667280339645459e-15,0.7039114748192159,6.088854689467823e-17,5.944632046770832e-09,3.5667792226929145e-08
489.0,1.6424601079115053,9.485849752241383e-28,1.6424601079115053,28.00000000000001,1.0000000000000004,2.2590110216315957e-14,0.7039114748192165,0.24219679925272286,0.24219679925274007,4.759913595034688e-15,0.703911474819216,6.108591709428835e-17,5.944632056276396e-09,3.566779222692916e-08
490.0,1.6424601079115053,9.356983444405012e-28,1.6424601079115053,27.999999999999993,0.9999999999999998,2.263408161161241e-14,0.7039114748192167,0.2421967992527228,0.24219679925274024,4.7606851901033776e-15,0.7039114748192162,5.826192175840497e-17,5.944632057332572e-09,3.5667792226929165e-08
491.0,1.6424601079115042,9.421084701486142e-28,1.6424601079115042,28.000000000000004,1.0000000000000002,2.266126000074981e-14,0.7039114748192168,0.24219679925272258,0.24219679925273999,4.782771451265506e-15,0.7039114748192163,6.186910185601235e-17,5.944632054164051e-09,3.5667792226929105e-08
492.0,1.6424601079115049,9.436198712935961e-28,1.6424601079115049,27.999999999999993,0.9999999999999998,2.271737593548278e-14,0.7039114748192157,0.24219679925272267,0.24219679925274018,4.76830772407339e-15,0.703911474819216,5.2845041577819695e-17,5.944631995018311e-09,3.566779222692913e-08
