step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
396.0,1.64246010791146,5.60108840987619e-28,1.64246010791146,27.999999999999996,0.9999999999999999,5.80722929044115e-15,0.7039114748191969,0.2421967992527229,0.24219679925273538,3.3661207071707313e-15,0.7039114748191968,5.78472408881601e-17,5.944632037818692e-05,0.0003566779222692819
397.0,1.64246010791146,5.626359957673996e-28,1.64246010791146,28.0,1.0,5.9760959384022405e-15,0.7039114748191976,0.24219679925272306,0.2421967992527354,3.3344213974335326e-15,0.7039114748191974,4.955361418800576e-17,5.944632037821333e-05,0.0003566779222692818
398.0,1.6424601079114596,5.709291136320786e-28,1.6424601079114596,28.000000000000014,1.0000000000000004,5.854929961932229e-15,0.7039114748191974,0.24219679925272294,0.24219679925273557,3.379124290044384e-15,0.7039114748191972,5.419449386414209e-17,5.944632037820488e-05,0.00035667792226928185
399.0,1.64246010791146,5.909268519825803e-28,1.64246010791146,27.999999999999996,0.9999999999999999,6.027084460178699e-15,0.7039114748191975,0.2421967992527231,0.2421967992527355,3.4032649802984485e-15,0.7039114748191969,5.658496737247252e-17,5.944632037820805e-05,0.0003566779222692818
400.0,1.6424601079114596,5.976824053060105e-28,1.6424601079114596,28.000000000000004,1.0000000000000002,5.744281081579493e-15,0.7039114748191974,0.24219679925272283,0.24219679925273516,3.42681414578717e-15,0.7039114748191969,5.419449386414209e-17,5.944632037822386e-05,0.00035667792226928174
401.0,1.6424601079114618,5.919395443924985e-28,1.6424601079114618,27.999999999999986,0.9999999999999994,5.720587798696774e-15,0.7039114748191972,0.24219679925272267,0.24219679925273513,3.391153239081157e-15,0.703911474819197,5.1925927263190304e-17,5.9446320378201615e-05,0.00035667792226928206
402.0,1.6424601079114631,5.766868294233846e-28,1.6424601079114631,27.99999999999999,0.9999999999999997,5.343850511332057e-15,0.7039114748191979,0.24219679925272308,0.24219679925273524,3.3659286223644663e-15,0.703911474819198,5.3072333128159466e-17,5.9446320378226945e-05,0.0003566779222692827
403.0,1.6424601079114625,5.8070430783049185e-28,1.6424601079114625,27.999999999999986,0.9999999999999994,5.480202050566593e-15,0.7039114748191991,0.24219679925272286,0.24219679925273516,3.394964326580657e-15,0.7039114748191985,6.206335383118183e-17,5.9446320378218536e-05,0.00035667792226928233
404.0,1.6424601079114614,5.764863418781103e-28,1.6424601079114614,28.000000000000004,1.0000000000000002,5.108312652015355e-15,0.7039114748191984,0.2421967992527226,0.2421967992527352,3.382176212331023e-15,0.7039114748191979,5.3072333128159466e-17,5.944632037818687e-05,0.0003566779222692818
405.0,1.6424601079114614,6.066859445190453e-28,1.6424601079114614,28.000000000000004,1.0000000000000002,5.159327761187969e-15,0.7039114748191974,0.2421967992527226,0.24219679925273518,3.471444778189596e-15,0.7039114748191977,5.615790491047631e-17,5.9446320378224905e-05,0.00035667792226928185
406.0,1.6424601079114605,6.0442128222841175e-28,1.6424601079114605,28.000000000000004,1.0000000000000002,4.822128141559065e-15,0.7039114748191975,0.2421967992527228,0.24219679925273555,3.5044054231916043e-15,0.7039114748191977,6.619282909410174e-17,5.944632037821964e-05,0.0003566779222692819
407.0,1.6424601079114605,6.173208325167509e-28,1.6424601079114605,27.999999999999993,0.9999999999999998,4.624370646774188e-15,0.7039114748191976,0.24219679925272267,0.24219679925273588,3.5479205952346756e-15,0.7039114748191974,5.374844106186573e-17,5.944632037820379e-05,0.00035667792226928185
408.0,1.6424601079114607,6.319327882695256e-28,1.6424601079114607,28.0,1.0,4.521392266189133e-15,0.7039114748191975,0.24219679925272256,0.24219679925273616,3.5891534720032165e-15,0.7039114748191974,5.846815929450271e-17,5.9446320378217526e-05,0.00035667792226928163
409.0,1.6424601079114607,6.177661122845378e-28,1.6424601079114607,28.000000000000004,1.0000000000000002,4.941082035472377e-15,0.703911474819197,0.24219679925272253,0.24219679925273616,3.5455119235669154e-15,0.7039114748191972,5.615790491047631e-17,5.9446320378181605e-05,0.00035667792226928195
410.0,1.642460107911461,6.064294503688646e-28,1.642460107911461,28.000000000000004,1.0000000000000002,4.746022092409924e-15,0.7039114748191977,0.24219679925272267,0.24219679925273602,3.4865577039514713e-15,0.7039114748191976,6.108591709428835e-17,5.944632037818054e-05,0.00035667792226928195
411.0,1.642460107911461,6.064581618260116e-28,1.642460107911461,27.999999999999996,0.9999999999999999,4.789004447044153e-15,0.7039114748191977,0.24219679925272283,0.24219679925273635,3.5041306254405444e-15,0.7039114748191975,5.658496737247252e-17,5.944632037822175e-05,0.00035667792226928174
412.0,1.6424601079114605,6.066041791852476e-28,1.6424601079114605,28.000000000000007,1.0000000000000002,5.003707553108401e-15,0.7039114748191972,0.24219679925272247,0.2421967992527362,3.4803970891995125e-15,0.7039114748191975,5.572756979560851e-17,5.94463203781658e-05,0.00035667792226928195
413.0,1.642460107911459,6.1806701779333075e-28,1.642460107911459,27.999999999999993,0.9999999999999998,5.253032561697442e-15,0.7039114748191977,0.2421967992527222,0.24219679925273627,3.530082447421495e-15,0.7039114748191971,6.147875662259241e-17,5.944632037822286e-05,0.0003566779222692819
414.0,1.6424601079114594,6.22226118747439e-28,1.6424601079114594,27.999999999999993,0.9999999999999998,5.261731723449024e-15,0.7039114748191976,0.24219679925272183,0.24219679925273638,3.5176838818586286e-15,0.7039114748191968,6.088854689467823e-17,5.944632037819961e-05,0.0003566779222692816
415.0,1.64246010791146,6.0947451247745415e-28,1.64246010791146,28.0,1.0,5.313330860302541e-15,0.7039114748191969,0.24219679925272197,0.24219679925273632,3.4831549163628185e-15,0.7039114748191968,5.78472408881601e-17,5.944632037825136e-05,0.0003566779222692819
416.0,1.6424601079114591,6.107339148601677e-28,1.6424601079114591,28.000000000000007,1.0000000000000002,5.570233547711992e-15,0.7039114748191976,0.24219679925272214,0.2421967992527362,3.4497041456903705e-15,0.703911474819197,4.8323804253902894e-17,5.944632037820597e-05,0.0003566779222692815
417.0,1.6424601079114587,6.106876016569402e-28,1.6424601079114587,28.000000000000014,1.0000000000000004,5.7120553578300685e-15,0.7039114748191968,0.24219679925272197,0.24219679925273557,3.45147027772409e-15,0.7039114748191968,5.594315114139762e-17,5.944632037826088e-05,0.0003566779222692815
418.0,1.6424601079114596,6.046601352321895e-28,1.6424601079114596,28.000000000000004,1.0000000000000002,6.06903761674052e-15,0.7039114748191968,0.24219679925272197,0.24219679925273524,3.3958799715459807e-15,0.7039114748191967,5.572756979560851e-17,5.944632037821228e-05,0.00035667792226928163
419.0,1.6424601079114596,6.08325675291272e-28,1.6424601079114596,28.000000000000004,1.0000000000000002,6.004513213484238e-15,0.703911474819197,0.2421967992527221,0.2421967992527357,3.4614719358989913e-15,0.703911474819197,5.96906223549092e-17,5.944632037821439e-05,0.0003566779222692819
420.0,1.6424601079114602,6.3962968393875345e-28,1.6424601079114602,28.000000000000007,1.0000000000000002,6.118736356306209e-15,0.7039114748191976,0.24219679925272222,0.2421967992527357,3.572872981803657e-15,0.703911474819197,5.989194037114866e-17,5.9446320378240735e-05,0.00035667792226928195
421.0,1.6424601079114627,6.517944916716157e-28,1.6424601079114627,27.999999999999986,0.9999999999999994,5.881121943585091e-15,0.7039114748191977,0.24219679925272228,0.24219679925273593,3.623951757945495e-15,0.703911474819197,5.96906223549092e-17,5.9446320378197373e-05,0.00035667792226928217
422.0,1.6424601079114636,6.548770947309914e-28,1.6424601079114636,28.000000000000004,1.0000000000000002,5.867994924840948e-15,0.7039114748191981,0.24219679925272228,0.24219679925273582,3.621844346570645e-15,0.7039114748191982,5.238750013840908e-17,5.944632037823007e-05,0.0003566779222692822
423.0,1.6424601079114645,6.625849996870249e-28,1.6424601079114645,27.999999999999996,0.9999999999999999,6.119600900027334e-15,0.7039114748191982,0.24219679925272225,0.24219679925273582,3.62732486196232e-15,0.7039114748191988,5.551115123125783e-17,5.944632037821209e-05,0.000356677922269283
424.0,1.6424601079114654,6.482843737206591e-28,1.6424601079114654,28.0,1.0,6.35878738115066e-15,0.7039114748191997,0.2421967992527225,0.24219679925273588,3.571752367982821e-15,0.7039114748191992,5.742956581555481e-17,5.944632037823322e-05,0.0003566779222692826
425.0,1.6424601079114647,6.423344124896901e-28,1.6424601079114647,27.999999999999996,0.9999999999999999,6.1378782145295295e-15,0.7039114748191989,0.2421967992527225,0.2421967992527359,3.554281553834574e-15,0.7039114748191994,5.763878168445254e-17,5.944632037817405e-05,0.000356677922269283
426.0,1.6424601079114662,6.444333849763765e-28,1.6424601079114662,28.0,1.0,5.882472629546123e-15,0.7039114748191997,0.2421967992527224,0.2421967992527363,3.600144552637083e-15,0.7039114748191992,6.264249565342199e-17,5.944632037816028e-05,0.000356677922269283
427.0,1.6424601079114667,6.459239892330704e-28,1.6424601079114667,28.000000000000014,1.0000000000000004,5.712125952224741e-15,0.7039114748191997,0.2421967992527224,0.24219679925273668,3.60605482001291e-15,0.7039114748191996,6.088854689467823e-17,5.944632037818139e-05,0.0003566779222692833
428.0,1.6424601079114671,6.312644563192897e-28,1.6424601079114671,28.0,1.0,5.206982233319045e-15,0.7039114748192004,0.2421967992527224,0.24219679925273652,3.561311066996668e-15,0.7039114748192001,6.108591709428835e-17,5.9446320378215154e-05,0.0003566779222692831
429.0,1.6424601079114685,6.38918200745592e-28,1.6424601079114685,28.000000000000007,1.0000000000000002,5.293272121995932e-15,0.7039114748191999,0.24219679925272244,0.2421967992527362,3.5832921100902815e-15,0.7039114748192004,5.419449386414209e-17,5.9446320378165484e-05,0.0003566779222692835
430.0,1.6424601079114687,6.459644138320112e-28,1.6424601079114687,27.999999999999982,0.9999999999999993,5.340299379956096e-15,0.7039114748192008,0.24219679925272267,0.24219679925273616,3.603207800611582e-15,0.7039114748192009,5.637184056103667e-17,5.944632037822144e-05,0.0003566779222692834
431.0,1.6424601079114698,6.5463255670275915e-28,1.6424601079114698,27.999999999999993,0.9999999999999998,5.3694127694277336e-15,0.7039114748192006,0.24219679925272256,0.24219679925273607,3.616013148720389e-15,0.7039114748192009,5.485677294651095e-17,5.944632037822884e-05,0.00035667792226928385
432.0,1.6424601079114682,6.478565132332947e-28,1.6424601079114682,28.0,1.0,5.103263996065786e-15,0.7039114748192014,0.24219679925272278,0.2421967992527363,3.64416619892508e-15,0.7039114748192015,6.147875662259241e-17,5.944632037824892e-05,0.00035667792226928363
433.0,1.6424601079114691,6.593947037563911e-28,1.6424601079114691,27.999999999999996,0.9999999999999999,5.071837818529127e-15,0.703911474819201,0.2421967992527226,0.24219679925273668,3.705959604858695e-15,0.7039114748192007,5.70088307295761e-17,5.944632037821194e-05,0.00035667792226928385
434.0,1.6424601079114687,6.447765474884586e-28,1.6424601079114687,27.999999999999996,0.9999999999999999,5.0348561092217404e-15,0.7039114748192014,0.2421967992527224,0.24219679925273654,3.6572306249681706e-15,0.703911474819201,5.867367191161794e-17,5.9446320378236235e-05,0.00035667792226928363
435.0,1.642460107911469,6.516820405133521e-28,1.642460107911469,28.000000000000004,1.0000000000000002,5.026376164199326e-15,0.703911474819201,0.24219679925272242,0.24219679925273666,3.698442539428134e-15,0.7039114748192008,6.186910185601235e-17,5.944632037817603e-05,0.00035667792226928347
436.0,1.6424601079114696,6.401669317315747e-28,1.6424601079114696,27.999999999999993,0.9999999999999998,5.252499772522862e-15,0.7039114748192007,0.24219679925272253,0.24219679925273646,3.6186828291150986e-15,0.703911474819201,5.2157224297761193e-17,5.9446320378179186e-05,0.00035667792226928363
437.0,1.6424601079114691,6.292327708609207e-28,1.6424601079114691,28.000000000000004,1.0000000000000002,5.140171540097134e-15,0.703911474819201,0.24219679925272233,0.2421967992527362,3.578989727161153e-15,0.7039114748192012,5.70088307295761e-17,5.944632037823834e-05,0.00035667792226928363
438.0,1.6424601079114691,6.29914576879079e-28,1.6424601079114691,28.000000000000004,1.0000000000000002,5.1139236161577956e-15,0.703911474819201,0.24219679925272228,0.2421967992527365,3.58697192440551e-15,0.703911474819201,5.1460214472274106e-17,5.94463203782362e-05,0.0003566779222692836
439.0,1.6424601079114707,6.392334815820188e-28,1.6424601079114707,28.0,1.0,5.042742979962385e-15,0.7039114748192009,0.24219679925272228,0.24219679925273654,3.604478932975813e-15,0.7039114748192011,5.329865540490841e-17,5.9446320378189696e-05,0.0003566779222692841
440.0,1.6424601079114711,6.255660824058217e-28,1.6424601079114711,28.0,1.0,5.216332818211309e-15,0.7039114748192019,0.24219679925272236,0.2421967992527364,3.533331029668245e-15,0.7039114748192016,6.78097171666755e-17,5.944632037822242e-05,0.0003566779222692844
441.0,1.642460107911472,6.13249852885811e-28,1.642460107911472,28.0,1.0,5.3217753947120456e-15,0.7039114748192025,0.2421967992527226,0.2421967992527366,3.4790924843247412e-15,0.7039114748192019,5.238750013840908e-17,5.9446320378192827e-05,0.0003566779222692841
442.0,1.6424601079114711,6.074693371893187e-28,1.6424601079114711,27.999999999999986,0.9999999999999994,5.313620829430189e-15,0.7039114748192019,0.24219679925272244,0.24219679925273613,3.4550715025278887e-15,0.7039114748192024,5.329865540490841e-17,5.944632037821821e-05,0.0003566779222692841
443.0,1.6424601079114707,6.202740631635094e-28,1.6424601079114707,28.000000000000007,1.0000000000000002,5.026376164199326e-15,0.7039114748192019,0.24219679925272253,0.2421967992527366,3.4873191260584224e-15,0.7039114748192018,5.352402070356835e-17,5.944632037821397e-05,0.0003566779222692839
444.0,1.642460107911472,6.338905144243386e-28,1.642460107911472,28.000000000000004,1.0000000000000002,5.152870454371784e-15,0.7039114748192015,0.2421967992527223,0.24219679925273657,3.584831261508428e-15,0.7039114748192018,5.1225770362461205e-17,5.94463203781791e-05,0.0003566779222692845
445.0,1.642460107911472,6.270734220553814e-28,1.642460107911472,28.000000000000014,1.0000000000000004,4.924484899439582e-15,0.7039114748192027,0.24219679925272197,0.24219679925273646,3.5469588742231366e-15,0.7039114748192022,5.70088307295761e-17,5.9446320378211854e-05,0.0003566779222692844
446.0,1.6424601079114711,6.316274562498417e-28,1.6424601079114711,28.00000000000001,1.0000000000000004,5.070850423918208e-15,0.7039114748192025,0.24219679925272172,0.2421967992527363,3.581494957261952e-15,0.7039114748192024,6.128265163612872e-17,5.9446320378194934e-05,0.0003566779222692841
447.0,1.642460107911473,6.3825096615235e-28,1.642460107911473,28.000000000000004,1.0000000000000002,4.9986351197163426e-15,0.7039114748192019,0.24219679925272175,0.24219679925273638,3.555601129779095e-15,0.7039114748192018,6.206335383118183e-17,5.94463203781949e-05,0.0003566779222692846
448.0,1.642460107911473,6.54504262597705e-28,1.642460107911473,27.999999999999996,0.9999999999999999,4.969683335776555e-15,0.7039114748192029,0.24219679925272153,0.24219679925273607,3.634413709292729e-15,0.7039114748192027,5.1925927263190304e-17,5.944632037818537e-05,0.00035667792226928445
449.0,1.6424601079114742,6.582463189249822e-28,1.6424601079114742,28.0,1.0,5.0237603844421406e-15,0.7039114748192026,0.24219679925272192,0.2421967992527365,3.6912605016228934e-15,0.7039114748192029,5.615790491047631e-17,5.9446320378246596e-05,0.0003566779222692848
450.0,1.6424601079114747,6.5902440289328005e-28,1.6424601079114747,28.0,1.0,5.151351836046489e-15,0.7039114748192032,0.24219679925272192,0.24219679925273674,3.749615814112942e-15,0.7039114748192034,6.206335383118183e-17,5.9446320378201195e-05,0.000356677922269285
451.0,1.6424601079114738,6.354067797018216e-28,1.6424601079114738,28.000000000000007,1.0000000000000002,5.061495051593073e-15,0.7039114748192037,0.24219679925272164,0.24219679925273627,3.709017058415658e-15,0.7039114748192035,5.826192175840497e-17,5.9446320378211746e-05,0.0003566779222692848
452.0,1.6424601079114751,6.472654369330067e-28,1.6424601079114751,27.999999999999996,0.9999999999999999,5.250592746436452e-15,0.7039114748192032,0.2421967992527218,0.24219679925273596,3.738416544609529e-15,0.7039114748192029,5.679729445007588e-17,5.944632037826561e-05,0.000356677922269285
453.0,1.6424601079114742,6.391375696797134e-28,1.6424601079114742,27.999999999999993,0.9999999999999998,5.3186169136565e-15,0.7039114748192037,0.24219679925272153,0.24219679925273582,3.6859123755545625e-15,0.7039114748192036,5.96906223549092e-17,5.944632037825932e-05,0.00035667792226928434
454.0,1.642460107911472,6.304632258983368e-28,1.642460107911472,28.0,1.0,5.4710538332883995e-15,0.7039114748192024,0.2421967992527215,0.24219679925273585,3.64600414908486e-15,0.7039114748192032,5.908255262090379e-17,5.9446320378174924e-05,0.00035667792226928434
455.0,1.6424601079114693,6.18317548723749e-28,1.6424601079114693,28.00000000000001,1.0000000000000004,5.4710538332883995e-15,0.7039114748192024,0.24219679925272153,0.24219679925273557,3.62507520973738e-15,0.7039114748192024,5.989194037114866e-17,5.9446320378252085e-05,0.00035667792226928385
456.0,1.642460107911469,6.185201452847905e-28,1.642460107911469,28.000000000000007,1.0000000000000002,5.6171974775636215e-15,0.7039114748192014,0.24219679925272158,0.24219679925273546,3.605169660756195e-15,0.7039114748192008,5.948862305358518e-17,5.94463203782119e-05,0.00035667792226928363
457.0,1.6424601079114716,6.24109760304908e-28,1.6424601079114716,27.999999999999996,0.9999999999999999,5.432361833716682e-15,0.703911474819201,0.2421967992527219,0.2421967992527353,3.6070351092223555e-15,0.7039114748192008,5.989194037114866e-17,5.9446320378197075e-05,0.00035667792226928407
458.0,1.6424601079114707,6.200920263768051e-28,1.6424601079114707,28.0,1.0,5.721558788561478e-15,0.7039114748192018,0.24219679925272178,0.24219679925273468,3.599750954098869e-15,0.703911474819202,5.826192175840497e-17,5.94463203782351e-05,0.0003566779222692839
459.0,1.6424601079114716,6.248410436849604e-28,1.6424601079114716,27.999999999999993,0.9999999999999998,6.036247462776293e-15,0.7039114748192015,0.24219679925272183,0.24219679925273455,3.5796738443384464e-15,0.7039114748192016,5.2157224297761193e-17,5.944632037823721e-05,0.0003566779222692842
460.0,1.6424601079114711,6.226213666988928e-28,1.6424601079114711,27.99999999999999,0.9999999999999997,6.038899073274753e-15,0.703911474819202,0.24219679925272186,0.24219679925273452,3.578082493722579e-15,0.7039114748192019,5.96906223549092e-17,5.9446320378211854e-05,0.00035667792226928423
461.0,1.6424601079114716,6.255503396220285e-28,1.6424601079114716,27.999999999999993,0.9999999999999998,6.3362560120904925e-15,0.7039114748192021,0.24219679925272158,0.2421967992527346,3.593979602695557e-15,0.7039114748192018,5.637184056103667e-17,5.944632037824669e-05,0.0003566779222692841
462.0,1.6424601079114725,6.106792123857351e-28,1.6424601079114725,27.999999999999996,0.9999999999999999,6.456320111441325e-15,0.7039114748192019,0.2421967992527217,0.24219679925273466,3.543268564683111e-15,0.7039114748192018,5.463690523629807e-17,5.944632037826358e-05,0.00035667792226928445
463.0,1.642460107911472,6.122295267300027e-28,1.642460107911472,28.0,1.0,6.5296429541625496e-15,0.7039114748192026,0.24219679925272175,0.24219679925273455,3.496620304332252e-15,0.7039114748192026,5.352402070356835e-17,5.9446320378192827e-05,0.0003566779222692842
464.0,1.642460107911472,6.167077069172431e-28,1.642460107911472,28.0,1.0,6.790210266377976e-15,0.703911474819202,0.24219679925272158,0.24219679925273463,3.5144599792733537e-15,0.7039114748192022,5.658496737247252e-17,5.94463203782298e-05,0.00035667792226928456
465.0,1.6424601079114716,6.403114430146628e-28,1.6424601079114716,27.999999999999993,0.9999999999999998,7.116038686119521e-15,0.7039114748192028,0.2421967992527216,0.24219679925273496,3.6157087865209995e-15,0.7039114748192022,5.2845041577819695e-17,5.944632037820552e-05,0.0003566779222692839
466.0,1.6424601079114711,6.311835929677531e-28,1.6424601079114711,28.0,1.0,7.596932254435346e-15,0.7039114748192015,0.24219679925272167,0.24219679925273493,3.5500680148323853e-15,0.703911474819202,5.44161491608454e-17,5.944632037818437e-05,0.0003566779222692841
467.0,1.6424601079114733,6.433301261362942e-28,1.6424601079114733,27.999999999999993,0.9999999999999998,7.95002931645704e-15,0.7039114748192019,0.24219679925272167,0.24219679925273505,3.575813403098838e-15,0.7039114748192018,5.551115123125783e-17,5.944632037823607e-05,0.00035667792226928434
468.0,1.6424601079114736,6.498200759422406e-28,1.6424601079114736,27.999999999999993,0.9999999999999998,8.260819492140756e-15,0.7039114748192024,0.2421967992527217,0.24219679925273507,3.623515187790781e-15,0.7039114748192027,5.352402070356835e-17,5.9446320378216e-05,0.00035667792226928466
469.0,1.6424601079114736,6.5488300894170325e-28,1.6424601079114736,27.99999999999999,0.9999999999999997,8.490298136287436e-15,0.703911474819203,0.24219679925272158,0.242196799252735,3.659392843496578e-15,0.7039114748192028,5.658496737247252e-17,5.9446320378179044e-05,0.00035667792226928456
470.0,1.6424601079114733,6.598229161019049e-28,1.6424601079114733,28.000000000000007,1.0000000000000002,8.623446321323492e-15,0.7039114748192028,0.24219679925272158,0.2421967992527347,3.671241673266122e-15,0.703911474819203,4.9310106010724466e-17,5.944632037824982e-05,0.0003566779222692846
471.0,1.642460107911473,6.6224469679569905e-28,1.642460107911473,27.999999999999996,0.9999999999999999,8.396004277301293e-15,0.7039114748192029,0.2421967992527216,0.2421967992527345,3.6768393743106264e-15,0.7039114748192028,5.419449386414209e-17,5.9446320378236107e-05,0.00035667792226928445
472.0,1.6424601079114722,6.592871037744951e-28,1.6424601079114722,27.999999999999996,0.9999999999999999,8.416955531027238e-15,0.7039114748192026,0.24219679925272156,0.2421967992527345,3.684635734617969e-15,0.7039114748192027,4.8323804253902894e-17,5.944632037822978e-05,0.00035667792226928434
473.0,1.6424601079114725,6.815233264505182e-28,1.6424601079114725,27.999999999999996,0.9999999999999999,8.833487883128006e-15,0.7039114748192024,0.2421967992527215,0.24219679925273466,3.794702293317562e-15,0.7039114748192022,6.108591709428835e-17,5.944632037822238e-05,0.0003566779222692844
474.0,1.6424601079114725,6.800311232622363e-28,1.6424601079114725,28.000000000000007,1.0000000000000002,9.048413432465888e-15,0.7039114748192025,0.2421967992527216,0.2421967992527347,3.815533651092276e-15,0.7039114748192022,5.003707553108401e-17,5.944632037819384e-05,0.00035667792226928445
475.0,1.6424601079114733,6.649426952892204e-28,1.6424601079114733,27.999999999999996,0.9999999999999999,8.641494655711324e-15,0.7039114748192026,0.24219679925272186,0.24219679925273455,3.782909243623219e-15,0.7039114748192022,5.948862305358518e-17,5.9446320378195917e-05,0.00035667792226928456
476.0,1.6424601079114745,6.759163102256196e-28,1.6424601079114745,28.000000000000004,1.0000000000000002,8.82265625182641e-15,0.7039114748192028,0.24219679925272192,0.2421967992527347,3.85084766853073e-15,0.7039114748192027,5.742956581555481e-17,5.944632037824343e-05,0.0003566779222692851
477.0,1.6424601079114745,6.878386878963761e-28,1.6424601079114745,27.999999999999993,0.9999999999999998,8.757115720867344e-15,0.7039114748192039,0.242196799252722,0.2421967992527346,3.892296267605825e-15,0.7039114748192034,5.485677294651095e-17,5.944632037821914e-05,0.0003566779222692849
478.0,1.6424601079114747,7.1617717521006205e-28,1.6424601079114747,28.0,1.0,8.907985951767746e-15,0.7039114748192035,0.2421967992527221,0.24219679925273466,3.985625138887314e-15,0.7039114748192035,5.485677294651095e-17,5.944632037823919e-05,0.0003566779222692848
479.0,1.6424601079114753,7.153336633670703e-28,1.6424601079114753,27.99999999999999,0.9999999999999997,8.744118674009845e-15,0.7039114748192032,0.24219679925272214,0.2421967992527346,4.0062741332414574e-15,0.7039114748192032,5.238750013840908e-17,5.944632037822752e-05,0.0003566779222692851
480.0,1.6424601079114767,7.182580222988621e-28,1.6424601079114767,28.000000000000007,1.0000000000000002,8.847441427172339e-15,0.7039114748192039,0.2421967992527221,0.24219679925273446,3.992060562841062e-15,0.7039114748192037,5.658496737247252e-17,5.944632037821589e-05,0.00035667792226928537
481.0,1.642460107911476,7.211664449604738e-28,1.642460107911476,27.999999999999993,0.9999999999999998,9.03065052272895e-15,0.7039114748192044,0.24219679925272203,0.24219679925273477,4.024869506111267e-15,0.7039114748192042,5.551115123125783e-17,5.944632037819373e-05,0.0003566779222692852
482.0,1.6424601079114765,6.892946336844522e-28,1.6424601079114765,27.99999999999999,0.9999999999999997,8.961400816687635e-15,0.7039114748192041,0.24219679925272208,0.2421967992527346,3.906837595198669e-15,0.703911474819204,5.867367191161794e-17,5.944632037819796e-05,0.00035667792226928504
483.0,1.6424601079114753,6.835425335966867e-28,1.6424601079114753,27.999999999999993,0.9999999999999998,9.087795596390098e-15,0.7039114748192038,0.24219679925272192,0.24219679925273457,3.904016118567769e-15,0.703911474819204,5.721958498152797e-17,5.944632037820327e-05,0.00035667792226928494
484.0,1.6424601079114751,6.612287219792968e-28,1.6424601079114751,28.000000000000004,1.0000000000000002,8.845813423168871e-15,0.7039114748192036,0.242196799252722,0.24219679925273455,3.8365029024190674e-15,0.7039114748192037,5.615790491047631e-17,5.944632037822968e-05,0.0003566779222692851
485.0,1.6424601079114751,6.419085605172658e-28,1.6424601079114751,28.000000000000014,1.0000000000000004,8.614295838564076e-15,0.7039114748192039,0.24219679925272225,0.24219679925273446,3.77433915709608e-15,0.7039114748192037,5.887846720064156e-17,5.944632037821171e-05,0.000356677922269285
486.0,1.6424601079114756,6.423490543526466e-28,1.6424601079114756,28.000000000000004,1.0000000000000002,8.700387953085536e-15,0.7039114748192037,0.24219679925272233,0.24219679925273463,3.7426496031492135e-15,0.7039114748192037,5.70088307295761e-17,5.9446320378185305e-05,0.0003566779222692851
487.0,1.6424601079114753,6.486383709532949e-28,1.6424601079114753,28.0,1.0,8.455206652451151e-15,0.7039114748192039,0.2421967992527224,0.24219679925273477,3.789623582365644e-15,0.7039114748192037,5.805495157760157e-17,5.9446320378241304e-05,0.0003566779222692851
488.0,1.642460107911475,6.413715013838516e-28,1.642460107911475,27.999999999999986,0.9999999999999994,8.482178382848527e-15,0.7039114748192039,0.24219679925272264,0.24219679925273468,3.734591270537991e-15,0.7039114748192037,5.615790491047631e-17,5.944632037825186e-05,0.0003566779222692851
489.0,1.642460107911475,6.491615367540229e-28,1.642460107911475,28.000000000000004,1.0000000000000002,8.303586929790585e-15,0.7039114748192039,0.2421967992527227,0.24219679925273482,3.797391256154687e-15,0.7039114748192036,5.463690523629807e-17,5.9446320378195876e-05,0.0003566779222692852
490.0,1.6424601079114751,6.529908051147985e-28,1.6424601079114751,28.000000000000004,1.0000000000000002,8.419512870861903e-15,0.7039114748192041,0.2421967992527225,0.2421967992527348,3.7905055895298895e-15,0.7039114748192035,6.546139416680338e-17,5.9446320378225475e-05,0.0003566779222692851
491.0,1.6424601079114742,6.603286300754358e-28,1.6424601079114742,28.000000000000004,1.0000000000000002,8.34308145700928e-15,0.7039114748192039,0.2421967992527224,0.24219679925273457,3.8224965954684066e-15,0.7039114748192036,6.206335383118183e-17,5.944632037818006e-05,0.00035667792226928483
492.0,1.6424601079114747,6.709424097734772e-28,1.6424601079114747,27.999999999999996,0.9999999999999999,8.04804087941589e-15,0.7039114748192034,0.24219679925272242,0.24219679925273446,3.852519173679871e-15,0.7039114748192032,5.928593550334434e-17,5.944632037820119e-05,0.00035667792226928483
493.0,1.6424601079114738,6.898206068748238e-28,1.6424601079114738,28.000000000000007,1.0000000000000002,8.233660630404206e-15,0.7039114748192034,0.24219679925272225,0.2421967992527345,3.907277716757884e-15,0.7039114748192037,6.453544378663091e-17,5.944632037822022e-05,0.00035667792226928466
494.0,1.6424601079114738,7.178373689813169e-28,1.6424601079114738,28.0,1.0,8.330907224435624e-15,0.703911474819203,0.24219679925272217,0.24219679925273468,3.978076321563064e-15,0.7039114748192028,5.721958498152797e-17,5.9446320378209686e-05,0.0003566779222692847
495.0,1.6424601079114722,7.238264242555183e-28,1.6424601079114722,27.999999999999986,0.9999999999999994,8.33070855270197e-15,0.7039114748192031,0.24219679925272172,0.24219679925273474,4.004505348847205e-15,0.7039114748192031,6.16742380590534e-17,5.9446320378231905e-05,0.0003566779222692842
