step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
393.0,2.9252479311215245,1.7183569652144748e-27,2.9252479311215245,78.00000000000001,1.0000000000000002,1.3909324672193616e-14,0.8250699292906873,0.19365737425700885,0.19365737425702656,3.445980315140673e-15,0.8250699292906868,1.002528923918368e-16,3.800635819376256e-07,4.180699400899145e-06
394.0,2.9252479311215245,1.7319804040710218e-27,2.9252479311215245,78.00000000000001,1.0000000000000002,1.3684866249034441e-14,0.8250699292906862,0.19365737425700888,0.1936573742570265,3.4589408605939196e-15,0.8250699292906863,1.0757993823444068e-16,3.800635819134897e-07,4.180699400899146e-06
395.0,2.9252479311215254,1.763565297895709e-27,2.9252479311215254,78.00000000000001,1.0000000000000002,1.3821684585276297e-14,0.8250699292906863,0.193657374257009,0.19365737425702656,3.4686611666741155e-15,0.8250699292906867,1.0643348351021333e-16,3.8006358192381733e-07,4.180699400899151e-06
396.0,2.925247931121527,1.7510060508540516e-27,2.925247931121527,78.00000000000001,1.0000000000000002,1.3612321851066975e-14,0.8250699292906873,0.19365737425700924,0.19365737425702673,3.4649932377081644e-15,0.8250699292906871,1.087587531281762e-16,3.8006358191687393e-07,4.180699400899148e-06
397.0,2.925247931121527,1.7485302464464107e-27,2.925247931121527,78.0,1.0,1.360500279572466e-14,0.8250699292906869,0.19365737425700905,0.1936573742570268,3.46630701600463e-15,0.825069929290687,1.1813333744159025e-16,3.800635818984928e-07,4.18069940089915e-06
398.0,2.9252479311215254,1.776952899858675e-27,2.9252479311215254,77.99999999999999,0.9999999999999998,1.3588616094390592e-14,0.8250699292906872,0.19365737425700902,0.1936573742570269,3.4860761023370457e-15,0.8250699292906871,1.1171637393300994e-16,3.800635818999999e-07,4.180699400899148e-06
399.0,2.925247931121527,1.7652580596863268e-27,2.925247931121527,77.99999999999996,0.9999999999999994,1.401171474297501e-14,0.8250699292906869,0.19365737425700896,0.19365737425702684,3.503801947081821e-15,0.8250699292906867,1.1222907632233886e-16,3.800635819287481e-07,4.1806994008991475e-06
400.0,2.9252479311215263,1.790644715228379e-27,2.9252479311215263,77.99999999999999,0.9999999999999998,1.38346150674193e-14,0.8250699292906867,0.19365737425700907,0.19365737425702695,3.5346435577744395e-15,0.8250699292906872,1.149651206336111e-16,3.800635819079709e-07,4.180699400899147e-06
401.0,2.9252479311215245,1.79753594834627e-27,2.9252479311215245,78.0,1.0,1.3377022304842005e-14,0.8250699292906865,0.19365737425700896,0.1936573742570272,3.5309476696466656e-15,0.8250699292906871,1.14856243147173e-16,3.8006358186888766e-07,4.180699400899148e-06
402.0,2.9252479311215236,1.809172638623371e-27,2.9252479311215236,77.99999999999999,0.9999999999999998,1.370500811028532e-14,0.8250699292906869,0.19365737425700907,0.19365737425702748,3.555620375552222e-15,0.8250699292906867,1.047186507173094e-16,3.8006358195070136e-07,4.180699400899145e-06
403.0,2.9252479311215263,1.7868374639276392e-27,2.9252479311215263,78.00000000000003,1.0000000000000004,1.3623486332347816e-14,0.8250699292906861,0.19365737425700932,0.19365737425702756,3.5490811344410284e-15,0.8250699292906862,9.964078816795865e-17,3.800635819115987e-07,4.180699400899148e-06
404.0,2.9252479311215263,1.7934841367010638e-27,2.9252479311215263,77.99999999999999,0.9999999999999998,1.3663768627182325e-14,0.8250699292906869,0.19365737425700916,0.19365737425702734,3.546529734454228e-15,0.825069929290687,1.0818595852802003e-16,3.8006358189778906e-07,4.180699400899143e-06
405.0,2.9252479311215267,1.7894779686763964e-27,2.9252479311215267,77.99999999999999,0.9999999999999998,1.338742799169954e-14,0.8250699292906858,0.1936573742570092,0.19365737425702714,3.5412415333723082e-15,0.8250699292906869,1.16604322264216e-16,3.8006358191026025e-07,4.18069940089915e-06
406.0,2.9252479311215267,1.756028676540145e-27,2.9252479311215267,78.00000000000003,1.0000000000000004,1.2927750375465717e-14,0.8250699292906872,0.19365737425700924,0.19365737425702703,3.499866082403737e-15,0.825069929290687,1.1530522094959113e-16,3.8006358189261814e-07,4.180699400899154e-06
407.0,2.925247931121527,1.7464945380454767e-27,2.925247931121527,78.00000000000003,1.0000000000000004,1.3096987466135293e-14,0.825069929290688,0.19365737425700927,0.19365737425702723,3.50348763529188e-15,0.825069929290687,1.0644077213133751e-16,3.800635819215205e-07,4.180699400899151e-06
408.0,2.9252479311215276,1.7616178101014375e-27,2.9252479311215276,78.0,1.0,1.2864111493058293e-14,0.8250699292906873,0.19365737425700905,0.193657374257027,3.4942345167799494e-15,0.8250699292906875,1.13078376663392e-16,3.8006358191365595e-07,4.1806994008991475e-06
409.0,2.9252479311215263,1.7512376141838674e-27,2.9252479311215263,78.0,1.0,1.328601322040261e-14,0.8250699292906867,0.19365737425700863,0.193657374257027,3.483993117455015e-15,0.8250699292906875,1.090190919558483e-16,3.800635819185852e-07,4.180699400899145e-06
410.0,2.9252479311215263,1.775712129923179e-27,2.9252479311215263,78.00000000000003,1.0000000000000004,1.3479665749022663e-14,0.8250699292906862,0.19365737425700855,0.1936573742570268,3.5097277194844983e-15,0.825069929290687,1.075547347100621e-16,3.800635818765223e-07,4.18069940089915e-06
411.0,2.9252479311215245,1.7848193834287983e-27,2.9252479311215245,77.99999999999999,0.9999999999999998,1.3638440772003239e-14,0.8250699292906871,0.19365737425700852,0.19365737425702675,3.5164890070750125e-15,0.8250699292906868,1.066714613222132e-16,3.800635818960205e-07,4.1806994008991475e-06
412.0,2.9252479311215236,1.7992219097804107e-27,2.9252479311215236,78.00000000000001,1.0000000000000002,1.3876184809636987e-14,0.8250699292906867,0.19365737425700852,0.19365737425702695,3.5228252155164686e-15,0.8250699292906863,1.0541364831669974e-16,3.8006358191782446e-07,4.180699400899143e-06
413.0,2.9252479311215245,1.8136230948058137e-27,2.9252479311215245,78.00000000000001,1.0000000000000002,1.426145431416534e-14,0.8250699292906858,0.1936573742570086,0.1936573742570273,3.5236830101663352e-15,0.8250699292906863,1.0439623048971448e-16,3.8006358189671376e-07,4.1806994008991475e-06
414.0,2.9252479311215245,1.822403225812674e-27,2.9252479311215245,77.99999999999996,0.9999999999999994,1.4045802196073785e-14,0.8250699292906867,0.19365737425700827,0.19365737425702695,3.5089354738280207e-15,0.8250699292906866,1.1869945728936392e-16,3.8006358185935934e-07,4.180699400899144e-06
415.0,2.9252479311215236,1.803927441281655e-27,2.9252479311215236,78.0,1.0,1.4108190069105844e-14,0.825069929290686,0.19365737425700813,0.19365737425702667,3.463922752882411e-15,0.8250699292906865,1.1013789195143469e-16,3.800635818679585e-07,4.180699400899147e-06
416.0,2.9252479311215236,1.8374341413451778e-27,2.9252479311215236,77.99999999999999,0.9999999999999998,1.4301616648022168e-14,0.8250699292906866,0.19365737425700816,0.19365737425702664,3.519751137678767e-15,0.8250699292906863,1.0818251964458481e-16,3.800635818938132e-07,4.180699400899145e-06
417.0,2.9252479311215227,1.873783104588483e-27,2.9252479311215227,78.00000000000003,1.0000000000000004,1.480633536772195e-14,0.8250699292906862,0.19365737425700805,0.19365737425702653,3.564606098217733e-15,0.8250699292906863,1.1020324520186108e-16,3.8006358189124123e-07,4.180699400899145e-06
418.0,2.925247931121523,1.8762535953517892e-27,2.925247931121523,78.0,1.0,1.4890664480903003e-14,0.8250699292906862,0.193657374257008,0.19365737425702662,3.56480004409581e-15,0.8250699292906859,1.1383109328017049e-16,3.800635819311616e-07,4.180699400899147e-06
419.0,2.9252479311215227,1.881236801120602e-27,2.9252479311215227,78.0,1.0,1.469278651978265e-14,0.8250699292906866,0.1936573742570078,0.19365737425702667,3.5712247708070296e-15,0.825069929290686,1.0075098639818804e-16,3.800635818719752e-07,4.180699400899145e-06
420.0,2.925247931121521,1.894380079528312e-27,2.925247931121521,77.99999999999999,0.9999999999999998,1.463129035904618e-14,0.8250699292906862,0.19365737425700766,0.19365737425702673,3.592808629296928e-15,0.8250699292906858,1.1225467590029803e-16,3.800635818847819e-07,4.180699400899142e-06
421.0,2.9252479311215236,1.8746508932897245e-27,2.9252479311215236,78.0,1.0,1.4194674976176645e-14,0.8250699292906857,0.19365737425700738,0.1936573742570265,3.5526316676895964e-15,0.8250699292906857,1.0323230793787614e-16,3.800635819183965e-07,4.180699400899145e-06
422.0,2.9252479311215227,1.8847563446790014e-27,2.9252479311215227,78.00000000000004,1.0000000000000004,1.4682948920486768e-14,0.8250699292906862,0.19365737425700713,0.1936573742570266,3.587060033865851e-15,0.8250699292906861,1.0160503805272993e-16,3.800635819480022e-07,4.180699400899145e-06
423.0,2.9252479311215227,1.876959314487072e-27,2.9252479311215227,78.00000000000001,1.0000000000000002,1.444419591360795e-14,0.8250699292906862,0.19365737425700724,0.19365737425702648,3.5839528677963514e-15,0.8250699292906859,1.2289062118104352e-16,3.80063581899517e-07,4.1806994008991416e-06
424.0,2.9252479311215223,1.872479342566575e-27,2.9252479311215223,78.0,1.0,1.4445183172968482e-14,0.8250699292906856,0.19365737425700702,0.19365737425702614,3.577008479129625e-15,0.8250699292906859,1.133500479537421e-16,3.800635819008621e-07,4.1806994008991416e-06
425.0,2.9252479311215227,1.930049293186759e-27,2.9252479311215227,78.00000000000003,1.0000000000000004,1.4306687824505618e-14,0.8250699292906856,0.1936573742570067,0.1936573742570264,3.646379985904285e-15,0.825069929290686,1.1678514053216663e-16,3.8006358188469843e-07,4.180699400899144e-06
426.0,2.925247931121525,1.950375027869909e-27,2.925247931121525,77.99999999999997,0.9999999999999997,1.3917898850500308e-14,0.825069929290686,0.1936573742570066,0.1936573742570263,3.658063748699472e-15,0.825069929290686,1.134973381728154e-16,3.800635819353887e-07,4.180699400899145e-06
427.0,2.925247931121525,1.9820371566477357e-27,2.925247931121525,77.99999999999997,0.9999999999999997,1.3636479647983626e-14,0.8250699292906862,0.1936573742570065,0.19365737425702617,3.694989445918968e-15,0.8250699292906866,1.1617083926477988e-16,3.800635818658763e-07,4.18069940089915e-06
428.0,2.9252479311215236,1.9714464846224725e-27,2.9252479311215236,78.00000000000001,1.0000000000000002,1.3651970763709553e-14,0.8250699292906871,0.19365737425700663,0.19365737425702667,3.678531455054929e-15,0.8250699292906867,9.733748439108843e-17,3.8006358187469265e-07,4.180699400899146e-06
429.0,2.9252479311215223,1.9845264987366773e-27,2.9252479311215223,78.0,1.0,1.382143075874408e-14,0.8250699292906863,0.19365737425700658,0.19365737425702653,3.647530956804631e-15,0.8250699292906861,1.051609939881506e-16,3.80063581907905e-07,4.180699400899143e-06
430.0,2.925247931121521,1.983012238447965e-27,2.925247931121521,77.99999999999997,0.9999999999999997,1.3744243397425107e-14,0.8250699292906859,0.19365737425700666,0.19365737425702637,3.637894922236517e-15,0.825069929290686,1.1085588508336135e-16,3.800635819364013e-07,4.1806994008991416e-06
431.0,2.9252479311215205,1.9905393419132927e-27,2.9252479311215205,77.99999999999999,0.9999999999999998,1.3539305749484308e-14,0.8250699292906856,0.19365737425700685,0.19365737425702612,3.661103971185437e-15,0.8250699292906855,1.1348422995637308e-16,3.80063581879176e-07,4.180699400899144e-06
432.0,2.92524793112152,1.9994986516482357e-27,2.92524793112152,77.99999999999999,0.9999999999999998,1.3701289788491257e-14,0.825069929290686,0.1936573742570071,0.19365737425702653,3.705979021593162e-15,0.8250699292906852,1.1235420399814904e-16,3.800635818825099e-07,4.1806994008991365e-06
433.0,2.925247931121522,1.9895814060650517e-27,2.925247931121522,77.99999999999997,0.9999999999999997,1.3602176907980569e-14,0.8250699292906846,0.193657374257007,0.19365737425702687,3.683315556994985e-15,0.8250699292906852,1.0723952740885966e-16,3.800635818937259e-07,4.180699400899141e-06
434.0,2.925247931121522,2.0149093143796313e-27,2.925247931121522,78.00000000000001,1.0000000000000002,1.3173545413856848e-14,0.8250699292906853,0.19365737425700685,0.19365737425702692,3.728952373408142e-15,0.8250699292906857,1.0337253420470609e-16,3.800635818766045e-07,4.180699400899139e-06
435.0,2.9252479311215205,2.0393726199631054e-27,2.9252479311215205,77.99999999999994,0.9999999999999992,1.2858073200988949e-14,0.825069929290685,0.1936573742570069,0.1936573742570272,3.747167445559395e-15,0.8250699292906857,1.180465847087688e-16,3.8006358187950533e-07,4.18069940089914e-06
436.0,2.925247931121521,2.0155817947112624e-27,2.925247931121521,77.99999999999997,0.9999999999999997,1.2398232378975542e-14,0.8250699292906851,0.19365737425700724,0.19365737425702695,3.722829042315798e-15,0.8250699292906853,1.1328371384577162e-16,3.800635819323873e-07,4.180699400899143e-06
437.0,2.925247931121519,2.0092891788187148e-27,2.925247931121519,78.00000000000001,1.0000000000000002,1.2145548329687381e-14,0.8250699292906858,0.19365737425700738,0.19365737425702734,3.718766450916889e-15,0.8250699292906853,1.0345382915393187e-16,3.800635819121889e-07,4.180699400899136e-06
438.0,2.9252479311215165,2.0129523355734933e-27,2.9252479311215165,77.99999999999996,0.9999999999999994,1.2150751570540972e-14,0.8250699292906843,0.19365737425700702,0.19365737425702712,3.692294117861787e-15,0.8250699292906851,1.087327703532917e-16,3.800635819161581e-07,4.18069940089913e-06
439.0,2.9252479311215147,2.0177068999652415e-27,2.9252479311215147,77.99999999999997,0.9999999999999997,1.2159667576506615e-14,0.8250699292906832,0.19365737425700708,0.19365737425702712,3.693684810479477e-15,0.8250699292906842,1.1360860729969613e-16,3.800635819274985e-07,4.180699400899133e-06
440.0,2.925247931121514,2.0468377434108356e-27,2.925247931121514,77.99999999999997,0.9999999999999997,1.2111536328391757e-14,0.8250699292906838,0.1936573742570069,0.1936573742570271,3.724952141569281e-15,0.8250699292906838,1.1326602221133826e-16,3.8006358186786964e-07,4.18069940089913e-06
441.0,2.925247931121512,2.0248634633802895e-27,2.925247931121512,77.99999999999999,0.9999999999999998,1.2256873700722279e-14,0.8250699292906831,0.19365737425700735,0.19365737425702723,3.7143550886515046e-15,0.8250699292906833,1.0887218665208823e-16,3.8006358190062647e-07,4.180699400899128e-06
442.0,2.9252479311215125,2.0089481026697776e-27,2.9252479311215125,77.99999999999997,0.9999999999999997,1.1822323695126032e-14,0.8250699292906829,0.19365737425700708,0.1936573742570272,3.700039228609076e-15,0.825069929290683,1.0940232103927876e-16,3.8006358188361656e-07,4.18069940089913e-06
443.0,2.925247931121511,2.040576381687101e-27,2.925247931121511,77.99999999999997,0.9999999999999997,1.1682805423852997e-14,0.8250699292906831,0.19365737425700716,0.19365737425702745,3.738245382599578e-15,0.8250699292906829,1.0343248600900669e-16,3.800635819329094e-07,4.180699400899124e-06
444.0,2.925247931121511,2.0240923286827883e-27,2.925247931121511,77.99999999999999,0.9999999999999998,1.1925547876511548e-14,0.825069929290682,0.1936573742570073,0.19365737425702753,3.721271421488679e-15,0.825069929290683,1.0513188811962023e-16,3.8006358188821854e-07,4.180699400899127e-06
445.0,2.925247931121511,2.03738940817068e-27,2.925247931121511,77.99999999999999,0.9999999999999998,1.1527054433257048e-14,0.8250699292906827,0.19365737425700721,0.1936573742570277,3.731962635030919e-15,0.8250699292906829,1.0858176803347967e-16,3.800635818390271e-07,4.18069940089913e-06
446.0,2.9252479311215103,2.042997960063802e-27,2.9252479311215103,78.00000000000003,1.0000000000000004,1.1474428569648187e-14,0.8250699292906831,0.19365737425700735,0.1936573742570274,3.725787258041784e-15,0.8250699292906828,1.0472808588407946e-16,3.8006358190028977e-07,4.180699400899125e-06
447.0,2.9252479311215085,2.05558472009673e-27,2.9252479311215085,77.99999999999997,0.9999999999999997,1.1002974587887142e-14,0.8250699292906822,0.1936573742570075,0.1936573742570278,3.7454472295412804e-15,0.8250699292906826,1.074630912896729e-16,3.800635818710274e-07,4.180699400899125e-06
448.0,2.92524793112151,2.0480321125070803e-27,2.92524793112151,78.00000000000001,1.0000000000000002,1.1838245659518158e-14,0.8250699292906821,0.19365737425700755,0.19365737425702784,3.7389745123167465e-15,0.8250699292906822,1.1739716596029526e-16,3.800635819358162e-07,4.180699400899125e-06
449.0,2.925247931121508,2.0367782516074522e-27,2.925247931121508,78.00000000000003,1.0000000000000004,1.159641004475896e-14,0.8250699292906821,0.1936573742570077,0.1936573742570275,3.720505639703527e-15,0.8250699292906822,1.0868574471509737e-16,3.800635819006173e-07,4.180699400899124e-06
450.0,2.925247931121509,2.026943703429573e-27,2.925247931121509,77.99999999999997,0.9999999999999997,1.1821052963974946e-14,0.825069929290682,0.19365737425700796,0.1936573742570278,3.70731529573591e-15,0.8250699292906818,1.0815071243452962e-16,3.800635819000438e-07,4.180699400899125e-06
451.0,2.925247931121511,2.0107916028916495e-27,2.925247931121511,77.99999999999999,0.9999999999999998,1.2431472247332175e-14,0.8250699292906822,0.19365737425700788,0.19365737425702753,3.686388538018546e-15,0.8250699292906821,9.541083282482985e-17,3.8006358191029434e-07,4.180699400899127e-06
452.0,2.925247931121511,2.009174730344167e-27,2.925247931121511,78.00000000000003,1.0000000000000004,1.1849162564158156e-14,0.8250699292906827,0.193657374257008,0.19365737425702745,3.6760940823787424e-15,0.8250699292906829,1.138950737695279e-16,3.800635818786796e-07,4.180699400899125e-06
453.0,2.9252479311215103,1.9769638431624712e-27,2.9252479311215103,78.00000000000003,1.0000000000000004,1.1709144372219456e-14,0.8250699292906822,0.19365737425700827,0.19365737425702698,3.641200183276573e-15,0.8250699292906832,1.0129615881289933e-16,3.800635819314935e-07,4.180699400899124e-06
454.0,2.92524793112151,1.9922700906253125e-27,2.92524793112151,78.0,1.0,1.2470532956176869e-14,0.825069929290682,0.1936573742570083,0.19365737425702714,3.670214910455061e-15,0.8250699292906826,1.1214642052256386e-16,3.8006358189382643e-07,4.1806994008991195e-06
455.0,2.9252479311215103,1.9610763830444956e-27,2.9252479311215103,78.00000000000001,1.0000000000000002,1.237412908964488e-14,0.8250699292906812,0.1936573742570081,0.19365737425702687,3.639420382830892e-15,0.8250699292906823,1.0529760746431842e-16,3.8006358187723396e-07,4.180699400899126e-06
456.0,2.92524793112151,1.9588781128617658e-27,2.92524793112151,78.00000000000004,1.0000000000000004,1.2445685160791247e-14,0.8250699292906825,0.19365737425700835,0.19365737425702703,3.643602619081522e-15,0.8250699292906823,1.0910785146378408e-16,3.800635819185645e-07,4.180699400899125e-06
457.0,2.9252479311215103,1.9909474918196235e-27,2.9252479311215103,78.00000000000003,1.0000000000000004,1.3013122344626563e-14,0.8250699292906822,0.19365737425700852,0.19365737425702714,3.6697856701814215e-15,0.8250699292906821,1.1249422414611544e-16,3.8006358193916403e-07,4.180699400899127e-06
458.0,2.9252479311215094,2.0280265052941976e-27,2.9252479311215094,77.99999999999999,0.9999999999999998,1.3518215778083065e-14,0.8250699292906827,0.19365737425700832,0.19365737425702753,3.713807289063148e-15,0.8250699292906821,1.1094697762130578e-16,3.800635818937867e-07,4.18069940089912e-06
459.0,2.9252479311215085,2.027443487897711e-27,2.9252479311215085,78.00000000000004,1.0000000000000004,1.3760155235590255e-14,0.8250699292906813,0.19365737425700819,0.19365737425702723,3.697210009522996e-15,0.8250699292906821,1.127424054544018e-16,3.800635819109621e-07,4.180699400899124e-06
460.0,2.9252479311215085,2.0322460454883012e-27,2.9252479311215085,78.00000000000004,1.0000000000000004,1.3816691791518454e-14,0.825069929290682,0.19365737425700835,0.1936573742570275,3.701333619136337e-15,0.825069929290682,1.101971006874807e-16,3.8006358190146847e-07,4.180699400899124e-06
461.0,2.9252479311215076,2.054440643463433e-27,2.9252479311215076,77.99999999999999,0.9999999999999998,1.3914140589715636e-14,0.825069929290682,0.1936573742570084,0.19365737425702756,3.757009556720134e-15,0.825069929290682,1.1010240984527096e-16,3.800635819070355e-07,4.180699400899123e-06
462.0,2.9252479311215085,2.061927403749008e-27,2.9252479311215085,78.00000000000001,1.0000000000000002,1.3782072505250466e-14,0.8250699292906818,0.19365737425700838,0.19365737425702756,3.770619366332805e-15,0.8250699292906817,1.1642655287798956e-16,3.8006358191608926e-07,4.180699400899124e-06
463.0,2.9252479311215085,2.0561331862127428e-27,2.9252479311215085,78.0,1.0,1.3783401995230145e-14,0.825069929290682,0.19365737425700838,0.19365737425702775,3.7688050314226845e-15,0.8250699292906818,1.0932728226747221e-16,3.8006358187067194e-07,4.180699400899123e-06
464.0,2.9252479311215067,2.059500229488152e-27,2.9252479311215067,77.99999999999999,0.9999999999999998,1.3275081068460494e-14,0.8250699292906819,0.19365737425700832,0.19365737425702767,3.7625523130709716e-15,0.825069929290682,1.1499337155893063e-16,3.800635818848763e-07,4.18069940089912e-06
465.0,2.9252479311215076,2.0634428654770758e-27,2.9252479311215076,78.0,1.0,1.3661993220201462e-14,0.8250699292906813,0.19365737425700846,0.19365737425702775,3.75427588665379e-15,0.8250699292906817,1.029459488743646e-16,3.800635819288444e-07,4.180699400899117e-06
466.0,2.9252479311215063,2.0343444552644766e-27,2.9252479311215063,78.0,1.0,1.3812099464404213e-14,0.8250699292906807,0.1936573742570083,0.19365737425702775,3.732685054101297e-15,0.8250699292906817,1.110602594044756e-16,3.800635818987956e-07,4.180699400899119e-06
467.0,2.9252479311215045,2.0347982456652603e-27,2.9252479311215045,78.0,1.0,1.4094119376769356e-14,0.825069929290681,0.1936573742570083,0.1936573742570274,3.713466868030644e-15,0.8250699292906812,1.1320670071803702e-16,3.8006358188387745e-07,4.180699400899119e-06
468.0,2.9252479311215023,2.049846831681262e-27,2.9252479311215023,78.00000000000004,1.0000000000000004,1.3898218688235383e-14,0.825069929290681,0.19365737425700805,0.19365737425702745,3.748772268328616e-15,0.8250699292906808,1.1230059337080022e-16,3.8006358191780233e-07,4.1806994008991145e-06
469.0,2.925247931121504,2.0314921736133325e-27,2.925247931121504,78.00000000000001,1.0000000000000002,1.4119290774363485e-14,0.8250699292906801,0.19365737425700816,0.19365737425702723,3.730444570097295e-15,0.8250699292906805,1.1074576276873303e-16,3.800635818973388e-07,4.180699400899118e-06
470.0,2.925247931121504,2.0236936110085183e-27,2.925247931121504,77.99999999999999,0.9999999999999998,1.4269736510792342e-14,0.8250699292906809,0.19365737425700832,0.193657374257027,3.684184238845139e-15,0.8250699292906806,1.116246156985822e-16,3.800635818937187e-07,4.1806994008991195e-06
471.0,2.925247931121504,2.0199779338740195e-27,2.925247931121504,77.99999999999999,0.9999999999999998,1.3709372624259934e-14,0.8250699292906811,0.19365737425700827,0.193657374257027,3.69310185309618e-15,0.8250699292906806,1.142282657280662e-16,3.8006358194425687e-07,4.180699400899116e-06
472.0,2.9252479311215045,2.018739638453881e-27,2.9252479311215045,77.99999999999997,0.9999999999999997,1.4066362525270476e-14,0.8250699292906805,0.19365737425700827,0.19365737425702723,3.678781144169706e-15,0.8250699292906809,1.1526377934320768e-16,3.800635819112137e-07,4.1806994008991145e-06
473.0,2.925247931121504,2.0340136652462407e-27,2.925247931121504,78.0,1.0,1.4174352683644428e-14,0.8250699292906802,0.19365737425700785,0.19365737425702736,3.7025155226806386e-15,0.8250699292906809,1.0951183808720536e-16,3.8006358190749437e-07,4.180699400899117e-06
474.0,2.9252479311215036,2.0669175572195746e-27,2.9252479311215036,78.00000000000001,1.0000000000000002,1.4499329376632456e-14,0.8250699292906807,0.1936573742570079,0.19365737425702756,3.7432275768878675e-15,0.8250699292906808,1.0876206357292067e-16,3.8006358189210807e-07,4.180699400899114e-06
475.0,2.925247931121503,2.0794900355754796e-27,2.925247931121503,77.99999999999996,0.9999999999999994,1.4123992997484933e-14,0.82506992929068,0.19365737425700782,0.19365737425702767,3.7429769095264954e-15,0.8250699292906806,1.1684543785850666e-16,3.800635818882101e-07,4.180699400899116e-06
476.0,2.9252479311215036,2.053320790826835e-27,2.9252479311215036,78.00000000000001,1.0000000000000002,1.3774370871272576e-14,0.8250699292906806,0.19365737425700782,0.19365737425702761,3.7020780222408856e-15,0.8250699292906806,1.1000141229296577e-16,3.800635819038199e-07,4.180699400899116e-06
477.0,2.925247931121505,2.0864056202784537e-27,2.925247931121505,77.99999999999999,0.9999999999999998,1.3655162939947558e-14,0.8250699292906805,0.1936573742570076,0.19365737425702775,3.765104225014296e-15,0.8250699292906808,1.0926245894283508e-16,3.8006358188927067e-07,4.180699400899116e-06
478.0,2.925247931121505,2.0858168795723757e-27,2.925247931121505,78.00000000000001,1.0000000000000002,1.3454617223424859e-14,0.8250699292906805,0.19365737425700766,0.19365737425702775,3.7440441083642125e-15,0.825069929290681,1.0480998482174491e-16,3.800635819214903e-07,4.180699400899117e-06
479.0,2.9252479311215045,2.105544111440243e-27,2.9252479311215045,78.00000000000003,1.0000000000000004,1.3853401875723133e-14,0.8250699292906807,0.19365737425700763,0.19365737425702775,3.782835859710238e-15,0.8250699292906808,1.0927616259657479e-16,3.800635818700153e-07,4.180699400899121e-06
480.0,2.925247931121504,2.0908053133796586e-27,2.925247931121504,78.0,1.0,1.4397236926601244e-14,0.8250699292906816,0.19365737425700774,0.19365737425702764,3.76261924905383e-15,0.825069929290681,1.1139149000193658e-16,3.8006358190339595e-07,4.180699400899115e-06
481.0,2.925247931121504,2.081203396684756e-27,2.925247931121504,78.00000000000001,1.0000000000000002,1.393140504639058e-14,0.8250699292906803,0.19365737425700766,0.1936573742570276,3.747656343668182e-15,0.8250699292906808,1.0259544387313447e-16,3.80063581897727e-07,4.1806994008991145e-06
482.0,2.925247931121506,2.0681926405844136e-27,2.925247931121506,78.00000000000001,1.0000000000000002,1.3925992479913545e-14,0.8250699292906802,0.19365737425700758,0.19365737425702753,3.7294026109880015e-15,0.8250699292906807,1.121256613790158e-16,3.8006358189794407e-07,4.1806994008991195e-06
483.0,2.925247931121503,2.0901721134711894e-27,2.925247931121503,78.0,1.0,1.3618833511739793e-14,0.8250699292906811,0.19365737425700766,0.19365737425702753,3.740838958290556e-15,0.8250699292906812,1.1343226061298263e-16,3.8006358191747247e-07,4.1806994008991145e-06
484.0,2.9252479311215023,2.1025453951258063e-27,2.9252479311215023,77.99999999999999,0.9999999999999998,1.3165254715245709e-14,0.8250699292906802,0.19365737425700738,0.19365737425702728,3.757879600856515e-15,0.8250699292906807,9.895262258231031e-17,3.800635819045758e-07,4.180699400899118e-06
485.0,2.925247931121503,2.142971662004778e-27,2.925247931121503,78.0,1.0,1.342606974136699e-14,0.8250699292906809,0.19365737425700696,0.19365737425702764,3.82452655355053e-15,0.8250699292906805,1.0947034950347727e-16,3.8006358188034924e-07,4.180699400899118e-06
486.0,2.925247931121505,2.1532218822288004e-27,2.925247931121505,77.99999999999999,0.9999999999999998,1.3414631131718799e-14,0.8250699292906809,0.19365737425700708,0.1936573742570277,3.840631527492113e-15,0.8250699292906805,1.2248897709523888e-16,3.8006358189289983e-07,4.180699400899121e-06
487.0,2.9252479311215027,2.171083304345919e-27,2.9252479311215027,77.99999999999999,0.9999999999999998,1.3920238712033272e-14,0.8250699292906816,0.19365737425700702,0.19365737425702778,3.858981054031477e-15,0.8250699292906811,1.136374436259647e-16,3.800635818469021e-07,4.180699400899119e-06
488.0,2.9252479311215023,2.177869387790734e-27,2.9252479311215023,78.00000000000001,1.0000000000000002,1.296501054886373e-14,0.825069929290681,0.19365737425700713,0.19365737425702775,3.8581965271035434e-15,0.8250699292906805,1.0515551189500433e-16,3.800635818826509e-07,4.180699400899115e-06
489.0,2.9252479311215023,2.1902314712638566e-27,2.9252479311215023,77.99999999999999,0.9999999999999998,1.3306637873537834e-14,0.8250699292906803,0.1936573742570069,0.1936573742570279,3.889723334388327e-15,0.8250699292906801,1.1001916976397612e-16,3.8006358191045364e-07,4.180699400899112e-06
490.0,2.925247931121504,2.1757009833930205e-27,2.925247931121504,78.00000000000003,1.0000000000000004,1.3081473206239779e-14,0.8250699292906797,0.19365737425700688,0.19365737425702748,3.8560123215417e-15,0.8250699292906802,9.920694766925915e-17,3.8006358188947115e-07,4.180699400899116e-06
