step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
397.0,2.925247931121707,1.4861234864222612e-27,2.925247931121707,78.00000000000001,1.0000000000000002,1.618881842786651e-15,0.8250699292907383,0.1936573742570138,0.19365737425703067,3.0670047916777283e-15,0.8250699292907379,1.1597814929175092e-16,3.800635818999557e-05,0.00041806994008994076
398.0,2.9252479311217066,1.4579583835166786e-27,2.9252479311217066,77.99999999999997,0.9999999999999997,1.664415944040305e-15,0.825069929290738,0.19365737425701365,0.1936573742570301,3.030074667440678e-15,0.8250699292907381,1.1138063079131728e-16,3.800635819002934e-05,0.0004180699400899407
399.0,2.9252479311217083,1.456844163134168e-27,2.9252479311217083,77.99999999999996,0.9999999999999994,1.1958163068567114e-15,0.8250699292907379,0.19365737425701374,0.19365737425703017,3.034577596506763e-15,0.8250699292907379,1.1274538042618085e-16,3.800635818997548e-05,0.0004180699400899412
400.0,2.92524793112171,1.4876003689281008e-27,2.92524793112171,77.99999999999997,0.9999999999999997,1.3213950125581511e-15,0.8250699292907389,0.19365737425701393,0.19365737425703033,3.080705394614792e-15,0.8250699292907383,1.1551615563907728e-16,3.8006358189944625e-05,0.0004180699400899412
401.0,2.9252479311217088,1.4957104340491471e-27,2.9252479311217088,77.99999999999999,0.9999999999999998,9.891761512011314e-16,0.8250699292907389,0.19365737425701385,0.1936573742570306,3.1024244336701363e-15,0.8250699292907385,1.1542118418303498e-16,3.800635819003081e-05,0.00041806994008994087
402.0,2.9252479311217088,1.4858538171667725e-27,2.9252479311217088,77.99999999999999,0.9999999999999998,7.759794635130003e-16,0.8250699292907382,0.19365737425701407,0.1936573742570309,3.1056285621692837e-15,0.8250699292907383,1.0789350655291043e-16,3.800635819002563e-05,0.0004180699400899411
403.0,2.9252479311217083,1.4889795617662682e-27,2.9252479311217083,77.99999999999999,0.9999999999999998,1.1531177673191825e-15,0.8250699292907386,0.19365737425701426,0.1936573742570312,3.1113318097345405e-15,0.8250699292907384,1.076669308431717e-16,3.800635818997982e-05,0.00041806994008994076
404.0,2.92524793112171,1.4786349748983409e-27,2.92524793112171,77.99999999999999,0.9999999999999998,5.309091116936432e-16,0.825069929290738,0.1936573742570143,0.193657374257031,3.0992106189883277e-15,0.8250699292907382,1.147796647680998e-16,3.800635818997732e-05,0.0004180699400899409
405.0,2.925247931121709,1.4593072584819478e-27,2.925247931121709,77.99999999999999,0.9999999999999998,3.7819807238664903e-16,0.8250699292907383,0.1936573742570144,0.193657374257031,3.063204135889244e-15,0.8250699292907385,1.0368907606740231e-16,3.8006358189969386e-05,0.000418069940089941
406.0,2.925247931121711,1.4554306919489657e-27,2.925247931121711,77.99999999999994,0.9999999999999992,4.816120749784555e-16,0.8250699292907384,0.19365737425701438,0.19365737425703114,3.0606268686575977e-15,0.8250699292907384,1.0757278499545835e-16,3.80063581900034e-05,0.0004180699400899411
407.0,2.925247931121712,1.4444937916627616e-27,2.925247931121712,78.00000000000001,1.0000000000000002,8.930123297569098e-16,0.8250699292907386,0.19365737425701418,0.19365737425703103,3.0430961431988014e-15,0.825069929290739,1.0641464577199743e-16,3.800635818999187e-05,0.00041806994008994136
408.0,2.925247931121712,1.449354996240089e-27,2.925247931121712,78.00000000000001,1.0000000000000002,1.4445229908594538e-16,0.8250699292907392,0.19365737425701432,0.19365737425703125,3.0232350114973396e-15,0.8250699292907392,1.1063414728856916e-16,3.80063581899529e-05,0.0004180699400899411
409.0,2.9252479311217123,1.4581319383529477e-27,2.9252479311217123,77.99999999999999,0.9999999999999998,4.456114794970924e-16,0.8250699292907386,0.19365737425701418,0.19365737425703122,3.0206121978526867e-15,0.8250699292907393,1.1203035470399467e-16,3.8006358189973865e-05,0.0004180699400899421
410.0,2.9252479311217114,1.4738970310385213e-27,2.9252479311217114,77.99999999999999,0.9999999999999998,5.810971460691188e-16,0.8250699292907406,0.19365737425701404,0.19365737425703095,3.023767467009952e-15,0.8250699292907393,1.1126722405267226e-16,3.800635818999583e-05,0.00041806994008994076
411.0,2.92524793112171,1.472148680030815e-27,2.92524793112171,77.99999999999999,0.9999999999999998,5.453472224978216e-16,0.825069929290738,0.1936573742570142,0.19365737425703095,3.0150698380248184e-15,0.8250699292907391,1.0863005472657657e-16,3.8006358190039066e-05,0.0004180699400899412
412.0,2.9252479311217097,1.478743332066029e-27,2.9252479311217097,78.00000000000001,1.0000000000000002,8.351048319418724e-16,0.8250699292907389,0.19365737425701435,0.19365737425703092,2.9819487844756604e-15,0.8250699292907387,1.1358525317532997e-16,3.8006358189981936e-05,0.0004180699400899413
413.0,2.925247931121706,1.4827851693689595e-27,2.925247931121706,78.0,1.0,1.0076234239605959e-15,0.8250699292907391,0.19365737425701413,0.1936573742570304,2.971621938180013e-15,0.8250699292907385,1.0331001794051735e-16,3.8006358189970883e-05,0.0004180699400899405
414.0,2.9252479311217074,1.5090837048697551e-27,2.9252479311217074,78.00000000000003,1.0000000000000004,1.3348816916293733e-15,0.8250699292907375,0.19365737425701424,0.19365737425703033,2.994318726089273e-15,0.8250699292907377,1.1097947501367466e-16,3.8006358190007306e-05,0.00041806994008994087
415.0,2.925247931121709,1.5309154218607258e-27,2.925247931121709,77.99999999999999,0.9999999999999998,1.0863250909790517e-15,0.8250699292907382,0.19365737425701404,0.19365737425703053,3.027766053693769e-15,0.8250699292907381,1.1218137259068386e-16,3.80063581899592e-05,0.00041806994008994163
416.0,2.9252479311217106,1.5356839227561668e-27,2.9252479311217106,77.99999999999999,0.9999999999999998,1.9770615732834236e-15,0.8250699292907397,0.19365737425701432,0.1936573742570305,3.0268623456552358e-15,0.8250699292907383,1.17383885303928e-16,3.8006358190003335e-05,0.0004180699400899412
417.0,2.925247931121712,1.5165099400923153e-27,2.925247931121712,78.0,1.0,2.51352377623213e-15,0.8250699292907389,0.19365737425701454,0.19365737425703058,2.9828263663946436e-15,0.8250699292907385,1.1461573273565408e-16,3.8006358189946116e-05,0.0004180699400899413
418.0,2.925247931121711,1.502673849566267e-27,2.925247931121711,78.00000000000001,1.0000000000000002,2.3663758414754495e-15,0.8250699292907391,0.19365737425701463,0.19365737425703025,2.953434230800037e-15,0.8250699292907392,1.1005905705250675e-16,3.800635819001557e-05,0.0004180699400899414
419.0,2.92524793112171,1.491825074453509e-27,2.92524793112171,78.00000000000004,1.0000000000000004,2.0391523569190315e-15,0.8250699292907393,0.19365737425701487,0.19365737425703008,2.9283506698067305e-15,0.8250699292907391,1.1315741939891912e-16,3.800635818996205e-05,0.00041806994008994125
420.0,2.9252479311217097,1.5050641823094523e-27,2.9252479311217097,77.99999999999999,0.9999999999999998,1.5361771735468925e-15,0.825069929290739,0.19365737425701515,0.19365737425703053,2.9630429050208153e-15,0.8250699292907384,1.1366337788059244e-16,3.800635819000905e-05,0.0004180699400899413
421.0,2.925247931121711,1.5035118629276848e-27,2.925247931121711,77.99999999999997,0.9999999999999997,1.7162363003001505e-15,0.8250699292907391,0.19365737425701515,0.19365737425703045,2.9344792697385207e-15,0.8250699292907387,1.1236679895403113e-16,3.800635818999332e-05,0.00041806994008994076
422.0,2.9252479311217137,1.5192235727053584e-27,2.9252479311217137,78.0,1.0,1.0872537370151527e-15,0.825069929290738,0.19365737425701512,0.1936573742570306,2.9797454125073782e-15,0.8250699292907391,1.1395424723876684e-16,3.800635818998295e-05,0.00041806994008994184
423.0,2.9252479311217137,1.5263774925432542e-27,2.9252479311217137,78.00000000000004,1.0000000000000004,5.697063679931242e-16,0.8250699292907402,0.19365737425701524,0.19365737425703067,2.9730275001187312e-15,0.8250699292907399,1.1474210583399645e-16,3.800635818998398e-05,0.0004180699400899418
424.0,2.9252479311217128,1.5318506636170347e-27,2.9252479311217128,78.00000000000001,1.0000000000000002,6.741091468241847e-16,0.8250699292907401,0.19365737425701518,0.1936573742570306,3.001258835350838e-15,0.8250699292907396,1.1278387011446243e-16,3.8006358189968e-05,0.00041806994008994125
425.0,2.9252479311217128,1.521551214599135e-27,2.9252479311217128,77.99999999999997,0.9999999999999997,3.176052301690655e-16,0.825069929290739,0.19365737425701504,0.19365737425703033,3.0024120416770653e-15,0.8250699292907395,1.1680527205209916e-16,3.800635818998498e-05,0.00041806994008994174
426.0,2.925247931121712,1.5082679881537317e-27,2.925247931121712,78.0,1.0,1.1346765976534531e-15,0.82506992929074,0.1936573742570153,0.19365737425703014,2.9984768139707384e-15,0.8250699292907393,1.024236320277032e-16,3.8006358190002806e-05,0.0004180699400899413
427.0,2.9252479311217128,1.5120746349261048e-27,2.9252479311217128,78.0,1.0,2.2205087263252165e-16,0.8250699292907391,0.19365737425701554,0.1936573742570303,2.9884632274044586e-15,0.8250699292907392,1.0439813348550138e-16,3.800635818997891e-05,0.00041806994008994174
428.0,2.925247931121714,1.5088371659557297e-27,2.925247931121714,78.00000000000001,1.0000000000000002,4.749057020083974e-16,0.82506992929074,0.19365737425701582,0.19365737425702997,2.9865193156079613e-15,0.8250699292907394,1.1205572805627392e-16,3.800635818996178e-05,0.00041806994008994146
429.0,2.925247931121712,1.5170423273499726e-27,2.925247931121712,78.00000000000001,1.0000000000000002,4.617385250726656e-16,0.8250699292907394,0.19365737425701582,0.19365737425702992,3.007508153339756e-15,0.82506992929074,1.1455053990017533e-16,3.800635818996996e-05,0.00041806994008994174
430.0,2.9252479311217128,1.533785749255182e-27,2.9252479311217128,78.00000000000001,1.0000000000000002,6.947702666051107e-16,0.82506992929074,0.19365737425701549,0.19365737425702972,3.0242655383600293e-15,0.8250699292907394,1.1340178921724052e-16,3.8006358190032385e-05,0.0004180699400899414
431.0,2.9252479311217128,1.5368835690544725e-27,2.9252479311217128,77.99999999999997,0.9999999999999997,8.946899095746266e-16,0.8250699292907393,0.1936573742570155,0.19365737425702997,3.04042549477402e-15,0.8250699292907394,1.0413346619212652e-16,3.800635818996618e-05,0.00041806994008994114
432.0,2.925247931121713,1.5120265004836097e-27,2.925247931121713,78.00000000000001,1.0000000000000002,1.3826942999770893e-15,0.8250699292907387,0.1936573742570156,0.19365737425702953,3.002935033479973e-15,0.8250699292907397,1.0700127853780771e-16,3.800635818999826e-05,0.0004180699400899413
433.0,2.9252479311217128,1.4956906761836047e-27,2.9252479311217128,77.99999999999999,0.9999999999999998,1.1279277005079243e-15,0.8250699292907391,0.19365737425701554,0.19365737425702959,2.975972704961228e-15,0.8250699292907395,9.965017659259283e-17,3.800635818995277e-05,0.00041806994008994163
434.0,2.9252479311217137,1.4956228489194552e-27,2.9252479311217137,78.0,1.0,1.807110350750754e-15,0.8250699292907397,0.19365737425701546,0.19365737425702964,2.9883855613105307e-15,0.8250699292907396,1.0699474667308585e-16,3.8006358190000794e-05,0.00041806994008994217
435.0,2.9252479311217146,1.4929804025994612e-27,2.9252479311217146,77.99999999999999,0.9999999999999998,2.227221706153579e-15,0.8250699292907407,0.19365737425701562,0.19365737425703,2.9778041015366715e-15,0.8250699292907397,9.65929171673572e-17,3.800635818997285e-05,0.00041806994008994184
436.0,2.925247931121715,1.4898744245161857e-27,2.925247931121715,78.00000000000001,1.0000000000000002,3.1223277326057034e-15,0.8250699292907402,0.19365737425701562,0.1936573742570301,2.963134567987783e-15,0.82506992929074,9.907500869382357e-17,3.800635818996944e-05,0.00041806994008994184
437.0,2.925247931121717,1.483193236586704e-27,2.925247931121717,78.00000000000004,1.0000000000000004,2.2282855493614425e-15,0.8250699292907402,0.1936573742570157,0.19365737425703017,2.9208738796418806e-15,0.8250699292907402,1.0520555689069367e-16,3.800635818997447e-05,0.0004180699400899422
438.0,2.925247931121719,1.504027729032214e-27,2.925247931121719,78.0,1.0,2.4481861038119845e-15,0.8250699292907409,0.19365737425701557,0.19365737425703036,2.9429318205705164e-15,0.8250699292907405,1.077047261098771e-16,3.800635819000783e-05,0.00041806994008994184
439.0,2.9252479311217177,1.5349627271846754e-27,2.9252479311217177,78.0,1.0,3.138207920885576e-15,0.8250699292907402,0.19365737425701524,0.19365737425703014,3.003674960613945e-15,0.8250699292907412,1.0816904812139531e-16,3.8006358189964595e-05,0.00041806994008994255
440.0,2.925247931121717,1.539630765931248e-27,2.925247931121717,78.0,1.0,3.3326472517986056e-15,0.8250699292907415,0.19365737425701537,0.19365737425703014,2.9956922090009104e-15,0.8250699292907407,1.0581440110056098e-16,3.800635819001741e-05,0.0004180699400899421
441.0,2.925247931121718,1.5455045966320763e-27,2.925247931121718,77.99999999999999,0.9999999999999998,3.37022861368471e-15,0.8250699292907406,0.193657374257015,0.19365737425703022,3.0096239271984964e-15,0.825069929290741,1.0212785657733012e-16,3.8006358189979354e-05,0.0004180699400899422
442.0,2.9252479311217194,1.559835363429794e-27,2.9252479311217194,77.99999999999999,0.9999999999999998,3.1686433711713274e-15,0.8250699292907409,0.19365737425701451,0.19365737425703022,3.0231386368273114e-15,0.8250699292907409,1.0277094835166366e-16,3.800635818998981e-05,0.0004180699400899421
443.0,2.925247931121722,1.5559469378978335e-27,2.925247931121722,78.0,1.0,2.3266373460554383e-15,0.8250699292907406,0.19365737425701465,0.19365737425703017,3.0417473123550526e-15,0.8250699292907413,1.0723653259122128e-16,3.8006358190031667e-05,0.0004180699400899429
444.0,2.925247931121721,1.5485571442066385e-27,2.925247931121721,78.0,1.0,2.347437423120551e-15,0.8250699292907422,0.1936573742570147,0.1936573742570301,3.015204140087372e-15,0.8250699292907421,1.052287544383637e-16,3.800635818997987e-05,0.0004180699400899427
445.0,2.9252479311217217,1.5518134607470155e-27,2.9252479311217217,78.0,1.0,2.7221799624602793e-15,0.8250699292907419,0.19365737425701468,0.19365737425703045,3.001156818597587e-15,0.8250699292907419,1.035147347484697e-16,3.800635818999368e-05,0.00041806994008994336
446.0,2.925247931121721,1.5706811733198612e-27,2.925247931121721,78.00000000000003,1.0000000000000004,2.2584121894550008e-15,0.8250699292907432,0.19365737425701465,0.1936573742570304,3.0172212270602612e-15,0.825069929290742,1.0486752838383864e-16,3.800635819000057e-05,0.0004180699400899429
447.0,2.9252479311217225,1.5666584031712165e-27,2.9252479311217225,78.00000000000001,1.0000000000000002,2.711012904073743e-15,0.8250699292907422,0.193657374257015,0.19365737425703025,2.9739591908369854e-15,0.825069929290742,1.0841411234021587e-16,3.800635818999628e-05,0.0004180699400899431
448.0,2.9252479311217217,1.5721377332937656e-27,2.9252479311217217,78.00000000000001,1.0000000000000002,3.1296237940126474e-15,0.8250699292907426,0.193657374257015,0.1936573742570302,2.9765501146264434e-15,0.8250699292907422,1.016704347050295e-16,3.800635819000808e-05,0.0004180699400899428
449.0,2.925247931121724,1.5808155654437471e-27,2.925247931121724,77.99999999999996,0.9999999999999994,2.246413998483993e-15,0.8250699292907421,0.193657374257015,0.19365737425703014,2.9920980562994095e-15,0.825069929290742,1.0269671236293491e-16,3.800635819001417e-05,0.00041806994008994336
450.0,2.9252479311217234,1.6015773111762025e-27,2.9252479311217234,78.00000000000001,1.0000000000000002,2.8971581458202823e-15,0.8250699292907432,0.1936573742570149,0.19365737425703033,3.0365964507846807e-15,0.8250699292907426,1.0179811495084473e-16,3.8006358190044514e-05,0.0004180699400899433
451.0,2.925247931121725,1.5930031224541331e-27,2.925247931121725,78.00000000000003,1.0000000000000004,3.109632835896268e-15,0.8250699292907431,0.1936573742570149,0.19365737425703058,3.028843951837668e-15,0.8250699292907422,1.0548585867933794e-16,3.8006358189988305e-05,0.00041806994008994304
452.0,2.9252479311217243,1.570504184300141e-27,2.9252479311217243,77.99999999999999,0.9999999999999998,2.9143066114788634e-15,0.8250699292907425,0.19365737425701493,0.19365737425703072,2.998353291664244e-15,0.8250699292907431,1.0334350964779656e-16,3.8006358190026496e-05,0.0004180699400899433
453.0,2.9252479311217234,1.6040506070113339e-27,2.9252479311217234,78.00000000000003,1.0000000000000004,3.997049832725632e-15,0.8250699292907431,0.1936573742570148,0.19365737425703103,3.0602024921342776e-15,0.8250699292907427,1.0051945524310872e-16,3.8006358190004866e-05,0.0004180699400899432
454.0,2.925247931121723,1.5899546948525829e-27,2.925247931121723,78.00000000000003,1.0000000000000004,3.56048581136983e-15,0.8250699292907429,0.19365737425701474,0.19365737425703092,3.06188674276012e-15,0.8250699292907425,1.0650617635130913e-16,3.8006358190006235e-05,0.0004180699400899429
455.0,2.925247931121721,1.5814001786425344e-27,2.925247931121721,77.99999999999997,0.9999999999999997,4.4479334295743005e-15,0.8250699292907422,0.19365737425701465,0.1936573742570306,3.052356253612558e-15,0.8250699292907424,1.034075054518238e-16,3.80063581899894e-05,0.00041806994008994244
456.0,2.925247931121723,1.5722829170266348e-27,2.925247931121723,78.0,1.0,4.0029354852379555e-15,0.8250699292907413,0.19365737425701482,0.19365737425703045,3.0591049719597772e-15,0.825069929290742,1.0854827478682403e-16,3.8006358189977545e-05,0.0004180699400899432
457.0,2.9252479311217234,1.6157494854109163e-27,2.9252479311217234,78.0,1.0,3.7767514051610825e-15,0.8250699292907429,0.19365737425701454,0.19365737425703083,3.1152132482266953e-15,0.8250699292907424,1.0139640777390969e-16,3.800635818996559e-05,0.0004180699400899433
458.0,2.9252479311217225,1.6296805525406413e-27,2.9252479311217225,78.0,1.0,3.788548021328387e-15,0.8250699292907431,0.19365737425701454,0.19365737425703103,3.1453466943093427e-15,0.8250699292907424,1.0100561315342631e-16,3.8006358190006e-05,0.000418069940089943
459.0,2.9252479311217225,1.6494612535501933e-27,2.9252479311217225,78.00000000000003,1.0000000000000004,3.827012095685727e-15,0.8250699292907424,0.1936573742570144,0.19365737425703103,3.1811080262649386e-15,0.8250699292907425,1.0756811823108557e-16,3.800635818999114e-05,0.000418069940089943
460.0,2.9252479311217225,1.652761099837697e-27,2.9252479311217225,78.0,1.0,4.104398183246597e-15,0.8250699292907424,0.1936573742570142,0.19365737425703058,3.2063535257693314e-15,0.8250699292907422,1.0445603201600142e-16,3.800635818999683e-05,0.00041806994008994266
461.0,2.9252479311217225,1.624192303630364e-27,2.9252479311217225,77.99999999999999,0.9999999999999998,4.825409944189113e-15,0.8250699292907417,0.19365737425701413,0.19365737425703095,3.15453677177809e-15,0.8250699292907421,9.757229135998896e-17,3.800635819001537e-05,0.00041806994008994293
462.0,2.9252479311217217,1.651989129270624e-27,2.9252479311217217,77.99999999999999,0.9999999999999998,4.417107364983326e-15,0.8250699292907423,0.1936573742570136,0.1936573742570311,3.1958926691877236e-15,0.8250699292907421,1.0509032274842688e-16,3.8006358189989904e-05,0.0004180699400899427
463.0,2.9252479311217217,1.6463010321221802e-27,2.9252479311217217,77.99999999999999,0.9999999999999998,4.58473554135332e-15,0.8250699292907419,0.19365737425701365,0.193657374257031,3.184049974445274e-15,0.825069929290742,9.982259739551081e-17,3.800635819000293e-05,0.0004180699400899427
464.0,2.9252479311217225,1.6476609009257823e-27,2.9252479311217225,77.99999999999999,0.9999999999999998,5.330472876043089e-15,0.8250699292907419,0.19365737425701313,0.193657374257031,3.190934924026083e-15,0.8250699292907422,1.0822971920413651e-16,3.800635818998808e-05,0.0004180699400899431
465.0,2.9252479311217234,1.6600242518028157e-27,2.9252479311217234,77.99999999999996,0.9999999999999994,4.9353644309924886e-15,0.8250699292907426,0.19365737425701346,0.193657374257031,3.1745657878040714e-15,0.8250699292907424,1.0670714969610371e-16,3.80063581900051e-05,0.0004180699400899431
466.0,2.9252479311217234,1.6369276968142173e-27,2.9252479311217234,78.0,1.0,4.503796483189727e-15,0.8250699292907426,0.19365737425701388,0.19365737425703072,3.1291494029083953e-15,0.8250699292907424,1.0071420761117696e-16,3.8006358189996444e-05,0.0004180699400899431
467.0,2.9252479311217243,1.624681547980153e-27,2.9252479311217243,78.0,1.0,4.957381359477406e-15,0.8250699292907426,0.19365737425701388,0.1936573742570308,3.1262679438517847e-15,0.8250699292907427,1.0516317079408847e-16,3.800635818998206e-05,0.0004180699400899431
468.0,2.925247931121721,1.631790412498156e-27,2.925247931121721,77.99999999999999,0.9999999999999998,4.7545853796239175e-15,0.8250699292907426,0.19365737425701385,0.1936573742570306,3.1609439296608696e-15,0.8250699292907426,1.0746980579116802e-16,3.800635819001091e-05,0.0004180699400899429
469.0,2.92524793112172,1.644823126481855e-27,2.92524793112172,77.99999999999997,0.9999999999999997,5.702147061132646e-15,0.8250699292907422,0.19365737425701365,0.1936573742570304,3.181846872359555e-15,0.8250699292907421,1.0256031602741343e-16,3.8006358189997284e-05,0.00041806994008994255
470.0,2.925247931121717,1.6483288732011628e-27,2.925247931121717,77.99999999999999,0.9999999999999998,6.3737700196835e-15,0.8250699292907415,0.1936573742570138,0.1936573742570302,3.1660359880506987e-15,0.8250699292907415,9.87821292744533e-17,3.800635819000072e-05,0.00041806994008994217
471.0,2.925247931121718,1.661710983839047e-27,2.925247931121718,77.99999999999997,0.9999999999999997,7.0450955224245514e-15,0.8250699292907407,0.19365737425701368,0.19365737425703025,3.192293425172723e-15,0.825069929290741,1.0218804662742138e-16,3.800635819003395e-05,0.0004180699400899422
472.0,2.925247931121717,1.6538780893765628e-27,2.925247931121717,77.99999999999997,0.9999999999999997,6.343431144981904e-15,0.8250699292907409,0.19365737425701354,0.19365737425703008,3.169492107517429e-15,0.8250699292907412,1.0205861651385554e-16,3.800635819001635e-05,0.00041806994008994195
473.0,2.9252479311217146,1.669402689048365e-27,2.9252479311217146,77.99999999999999,0.9999999999999998,6.7604100869780945e-15,0.8250699292907404,0.19365737425701354,0.1936573742570301,3.180160934738778e-15,0.8250699292907407,1.0016667961797408e-16,3.8006358189974814e-05,0.00041806994008994163
474.0,2.9252479311217177,1.6584746154896548e-27,2.9252479311217177,77.99999999999999,0.9999999999999998,6.986117529393109e-15,0.8250699292907397,0.19365737425701351,0.19365737425703008,3.180028940578079e-15,0.82506992929074,9.585650629037053e-17,3.8006358190007557e-05,0.00041806994008994244
475.0,2.9252479311217177,1.665511017619747e-27,2.9252479311217177,77.99999999999999,0.9999999999999998,6.163551718273269e-15,0.8250699292907413,0.19365737425701374,0.19365737425703,3.2100216173400164e-15,0.8250699292907406,1.0088402915617108e-16,3.800635819006734e-05,0.00041806994008994233
476.0,2.925247931121718,1.6806097253859105e-27,2.925247931121718,78.00000000000006,1.0000000000000007,6.5442989456231974e-15,0.8250699292907411,0.19365737425701415,0.1936573742570303,3.2448511531293726e-15,0.8250699292907409,9.769487943201972e-17,3.800635819001966e-05,0.00041806994008994255
477.0,2.9252479311217217,1.6811595594658532e-27,2.9252479311217217,78.00000000000001,1.0000000000000002,7.170497536066479e-15,0.8250699292907415,0.19365737425701415,0.19365737425703008,3.24178310962856e-15,0.8250699292907411,9.665690157424724e-17,3.800635819000462e-05,0.00041806994008994255
478.0,2.9252479311217225,1.675872182460743e-27,2.9252479311217225,78.00000000000001,1.0000000000000002,7.186861250691844e-15,0.8250699292907415,0.19365737425701407,0.19365737425703006,3.2495442883434323e-15,0.825069929290742,1.0134573519758285e-16,3.80063581900178e-05,0.00041806994008994304
479.0,2.925247931121722,1.673293403280388e-27,2.925247931121722,77.99999999999996,0.9999999999999994,8.232277343950685e-15,0.8250699292907425,0.19365737425701415,0.1936573742570302,3.2301392459066653e-15,0.8250699292907422,1.0273433139550656e-16,3.800635818998642e-05,0.000418069940089943
480.0,2.9252479311217225,1.665844689644388e-27,2.9252479311217225,77.99999999999996,0.9999999999999994,7.780055321930135e-15,0.8250699292907424,0.19365737425701396,0.19365737425703006,3.2363723217338837e-15,0.8250699292907422,9.993016674103896e-17,3.8006358189991924e-05,0.0004180699400899431
481.0,2.9252479311217217,1.6817787706287016e-27,2.9252479311217217,77.99999999999996,0.9999999999999994,8.240413492507654e-15,0.8250699292907426,0.1936573742570139,0.19365737425703036,3.2519445033297954e-15,0.8250699292907424,9.97229173289184e-17,3.80063581900256e-05,0.0004180699400899429
482.0,2.9252479311217217,1.6905298751584223e-27,2.9252479311217217,78.0,1.0,7.879829608398607e-15,0.8250699292907422,0.1936573742570141,0.19365737425703033,3.257268781536461e-15,0.8250699292907419,1.0702627088423604e-16,3.800635818997477e-05,0.00041806994008994277
483.0,2.9252479311217234,1.7234347865448532e-27,2.9252479311217234,78.0,1.0,8.045645119270522e-15,0.825069929290742,0.19365737425701413,0.19365737425703036,3.2734506484775184e-15,0.8250699292907419,1.0481501526348705e-16,3.800635818999417e-05,0.0004180699400899431
484.0,2.925247931121725,1.7314703691011376e-27,2.925247931121725,78.0,1.0,8.339977110836241e-15,0.8250699292907426,0.19365737425701415,0.19365737425703028,3.2989011250458646e-15,0.8250699292907422,9.766734469795642e-17,3.800635819000871e-05,0.0004180699400899437
485.0,2.925247931121723,1.749975715479733e-27,2.925247931121723,77.99999999999997,0.9999999999999997,7.847158361434384e-15,0.8250699292907437,0.19365737425701426,0.1936573742570301,3.3348150031495723e-15,0.825069929290743,1.019481612621863e-16,3.8006358189977816e-05,0.0004180699400899429
486.0,2.925247931121722,1.761698234035266e-27,2.925247931121722,78.00000000000001,1.0000000000000002,8.306100860896275e-15,0.8250699292907422,0.19365737425701407,0.1936573742570295,3.35394129888373e-15,0.8250699292907424,1.0194901539305697e-16,3.800635818995924e-05,0.00041806994008994277
487.0,2.9252479311217234,1.8025712723814722e-27,2.9252479311217234,77.99999999999996,0.9999999999999994,8.430299006934286e-15,0.825069929290742,0.193657374257014,0.19365737425702975,3.4147226098426277e-15,0.825069929290742,1.0307763258222368e-16,3.800635818999177e-05,0.00041806994008994277
488.0,2.9252479311217234,1.8115452702442716e-27,2.9252479311217234,77.99999999999997,0.9999999999999997,8.436734343598319e-15,0.825069929290742,0.19365737425701404,0.19365737425702978,3.4296060096434992e-15,0.8250699292907421,1.0198751829106722e-16,3.80063581899945e-05,0.00041806994008994277
489.0,2.9252479311217225,1.8000799137530652e-27,2.9252479311217225,77.99999999999999,0.9999999999999998,8.825717299282704e-15,0.825069929290742,0.19365737425701424,0.19365737425702972,3.42433625502851e-15,0.8250699292907424,1.009454620098259e-16,3.8006358189990236e-05,0.00041806994008994347
490.0,2.925247931121725,1.819235576651972e-27,2.925247931121725,77.99999999999999,0.9999999999999998,7.352242858898154e-15,0.8250699292907434,0.19365737425701426,0.19365737425702964,3.4253686527432225e-15,0.8250699292907423,9.830368773587144e-17,3.800635818996426e-05,0.00041806994008994304
491.0,2.9252479311217257,1.8177369703914176e-27,2.9252479311217257,77.99999999999999,0.9999999999999998,7.730912186127007e-15,0.8250699292907425,0.19365737425701443,0.19365737425702992,3.3896318708708443e-15,0.8250699292907431,1.0081465565294947e-16,3.800635819003002e-05,0.00041806994008994347
492.0,2.925247931121727,1.8277474897679033e-27,2.925247931121727,78.0,1.0,6.317470040947547e-15,0.8250699292907434,0.19365737425701468,0.19365737425702992,3.3839160878868273e-15,0.825069929290743,1.0008828689696312e-16,3.800635819001651e-05,0.00041806994008994363
493.0,2.9252479311217283,1.8594483030623076e-27,2.9252479311217283,78.0,1.0,6.726855182943297e-15,0.8250699292907436,0.19365737425701465,0.1936573742570301,3.435760370193695e-15,0.8250699292907436,1.0139461088155289e-16,3.800635818999823e-05,0.0004180699400899439
494.0,2.9252479311217288,1.8657220325654704e-27,2.9252479311217288,77.99999999999997,0.9999999999999997,6.5249513012968205e-15,0.8250699292907442,0.19365737425701468,0.19365737425703028,3.4423671203863826e-15,0.8250699292907436,1.0952409351032195e-16,3.8006358189983596e-05,0.0004180699400899439
495.0,2.925247931121729,1.8680802338303028e-27,2.925247931121729,77.99999999999999,0.9999999999999998,6.256522402473258e-15,0.8250699292907442,0.1936573742570149,0.1936573742570301,3.4573643358245926e-15,0.825069929290744,1.0317894562852453e-16,3.8006358190003864e-05,0.0004180699400899443
