step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
393.0,2.925247931121599,1.8880223006218393e-27,2.925247931121599,78.00000000000001,1.0000000000000002,8.49028588543559e-15,0.8250699292907071,0.19365737425701096,0.19365737425702662,3.695828660467078e-15,0.8250699292907073,1.0396631630152899e-16,3.800635826345462e-09,4.180699400899253e-08
394.0,2.9252479311216013,1.9043463193641143e-27,2.9252479311216013,78.0,1.0,8.191059924219495e-15,0.8250699292907075,0.19365737425701093,0.1936573742570267,3.7267546986316655e-15,0.8250699292907075,1.0908934962925815e-16,3.800635841965083e-09,4.1806994008992555e-08
395.0,2.9252479311216018,1.8845579764967003e-27,2.9252479311216018,78.0,1.0,8.049904451552795e-15,0.8250699292907081,0.19365737425701085,0.19365737425702692,3.7365924261540126e-15,0.8250699292907084,1.1584447264142919e-16,3.8006358226669e-09,4.180699400899253e-08
396.0,2.925247931121601,1.9401317791836506e-27,2.925247931121601,78.0,1.0,8.381876584668784e-15,0.8250699292907075,0.1936573742570108,0.19365737425702714,3.796656157378059e-15,0.8250699292907083,1.0788451623967124e-16,3.8006358192753184e-09,4.180699400899259e-08
397.0,2.9252479311216026,1.9067862100330328e-27,2.9252479311216026,78.00000000000001,1.0000000000000002,8.475298643778883e-15,0.8250699292907088,0.19365737425701096,0.1936573742570275,3.7581936609607905e-15,0.825069929290708,1.0631080709650217e-16,3.800635789731466e-09,4.180699400899256e-08
398.0,2.9252479311216026,1.93515027882304e-27,2.9252479311216026,78.00000000000006,1.0000000000000007,8.917868479588724e-15,0.8250699292907082,0.1936573742570108,0.19365737425702745,3.8081369200046205e-15,0.8250699292907088,1.052564374187658e-16,3.8006358144284685e-09,4.180699400899259e-08
399.0,2.925247931121599,1.942647011402382e-27,2.925247931121599,78.0,1.0,8.73748493409616e-15,0.8250699292907088,0.19365737425701054,0.19365737425702723,3.832476043189252e-15,0.8250699292907088,1.0338634173747406e-16,3.8006358324330215e-09,4.1806994008992535e-08
400.0,2.9252479311215986,1.9655832781134004e-27,2.9252479311215986,78.0,1.0,8.74859702117476e-15,0.8250699292907077,0.19365737425701068,0.19365737425702748,3.890116881646159e-15,0.8250699292907078,1.0415951234576131e-16,3.800635844467483e-09,4.180699400899253e-08
401.0,2.925247931121598,1.9544474540399453e-27,2.925247931121598,78.0,1.0,8.918256335650178e-15,0.8250699292907075,0.19365737425701038,0.19365737425702753,3.887920124882246e-15,0.8250699292907078,1.1086067570582164e-16,3.800635782268926e-09,4.1806994008992495e-08
402.0,2.9252479311215973,1.9346530035570843e-27,2.9252479311215973,78.0,1.0,9.33382914357241e-15,0.8250699292907069,0.19365737425701027,0.19365737425702745,3.8694525891000944e-15,0.8250699292907073,1.1173850193485033e-16,3.800635852003505e-09,4.180699400899252e-08
403.0,2.925247931121598,1.897827806628212e-27,2.925247931121598,78.0,1.0,9.209537020546393e-15,0.8250699292907074,0.19365737425701035,0.19365737425702736,3.8229070283994755e-15,0.8250699292907067,1.1561778814424276e-16,3.80063576094401e-09,4.180699400899255e-08
404.0,2.9252479311215973,1.87582872613906e-27,2.9252479311215973,78.00000000000001,1.0000000000000002,8.779908465313348e-15,0.825069929290708,0.19365737425701035,0.19365737425702748,3.788944323933309e-15,0.8250699292907072,1.1567430533942156e-16,3.8006358330540605e-09,4.1806994008992515e-08
405.0,2.9252479311215973,1.8929492146646647e-27,2.9252479311215973,77.99999999999999,0.9999999999999998,8.13258887656411e-15,0.8250699292907073,0.19365737425701038,0.1936573742570278,3.836041051691969e-15,0.8250699292907069,1.121136677289581e-16,3.800635840550201e-09,4.180699400899248e-08
406.0,2.925247931121598,1.8918457311498248e-27,2.925247931121598,78.00000000000007,1.0000000000000009,8.535416735525946e-15,0.8250699292907067,0.19365737425701018,0.19365737425702767,3.838335689273725e-15,0.825069929290707,1.129104188309644e-16,3.8006358235261334e-09,4.180699400899249e-08
407.0,2.9252479311215995,1.8852377504299656e-27,2.9252479311215995,78.00000000000004,1.0000000000000004,8.354721060775372e-15,0.8250699292907068,0.1936573742570101,0.19365737425702784,3.8549671526235385e-15,0.8250699292907071,1.0606110710462059e-16,3.800635838763592e-09,4.180699400899254e-08
408.0,2.9252479311215995,1.8539244344424036e-27,2.9252479311215995,78.00000000000004,1.0000000000000004,8.537388212695908e-15,0.8250699292907078,0.19365737425700996,0.19365737425702748,3.7924434788510556e-15,0.8250699292907075,1.135488691015773e-16,3.800635833739506e-09,4.1806994008992515e-08
409.0,2.925247931121601,1.8452165875216772e-27,2.925247931121601,78.00000000000003,1.0000000000000004,8.348703450418945e-15,0.8250699292907073,0.19365737425701005,0.1936573742570275,3.777985635236825e-15,0.8250699292907074,1.1086932004542222e-16,3.800635797400794e-09,4.180699400899255e-08
410.0,2.925247931121602,1.8669516694340693e-27,2.925247931121602,77.99999999999999,0.9999999999999998,8.323267012165308e-15,0.825069929290708,0.19365737425701,0.19365737425702764,3.808529821379759e-15,0.8250699292907081,1.0099281311606456e-16,3.800635810067446e-09,4.180699400899256e-08
411.0,2.925247931121603,1.854272418337741e-27,2.925247931121603,78.00000000000001,1.0000000000000002,7.995296104188224e-15,0.8250699292907082,0.1936573742570101,0.19365737425702773,3.7889743006299525e-15,0.8250699292907085,1.0242884399133575e-16,3.80063582744083e-09,4.180699400899254e-08
412.0,2.9252479311216044,1.8524957828156414e-27,2.9252479311216044,77.99999999999999,0.9999999999999998,8.192733719279989e-15,0.8250699292907078,0.19365737425701027,0.19365737425702786,3.761352513294472e-15,0.8250699292907089,1.1480663575069771e-16,3.800635821082958e-09,4.1806994008992575e-08
413.0,2.9252479311216035,1.8341233799719817e-27,2.9252479311216035,78.0,1.0,8.032480011052099e-15,0.8250699292907084,0.19365737425701007,0.1936573742570277,3.739428825597223e-15,0.8250699292907092,1.0809412826538299e-16,3.800635828701708e-09,4.1806994008992575e-08
414.0,2.9252479311216035,1.8634637440070902e-27,2.9252479311216035,77.99999999999999,0.9999999999999998,8.252799623260899e-15,0.8250699292907084,0.1936573742570103,0.19365737425702767,3.7612356633275316e-15,0.8250699292907088,1.1145844465087753e-16,3.800635814492825e-09,4.1806994008992595e-08
415.0,2.9252479311216044,1.88952917278166e-27,2.9252479311216044,77.99999999999996,0.9999999999999994,8.56783469524648e-15,0.8250699292907089,0.19365737425701016,0.1936573742570276,3.7694064131729166e-15,0.8250699292907092,1.046727159352633e-16,3.800635793505372e-09,4.180699400899259e-08
416.0,2.9252479311216018,1.8924766816526326e-27,2.9252479311216018,78.00000000000001,1.0000000000000002,8.432345039101026e-15,0.8250699292907087,0.19365737425700993,0.19365737425702736,3.756208990714127e-15,0.8250699292907093,1.1255907103002122e-16,3.800635813106639e-09,4.180699400899256e-08
417.0,2.925247931121602,1.9462930655419532e-27,2.925247931121602,78.00000000000001,1.0000000000000002,8.905960575091709e-15,0.8250699292907082,0.1936573742570098,0.19365737425702712,3.82169904108328e-15,0.8250699292907081,1.116518122725195e-16,3.800635811011112e-09,4.180699400899259e-08
418.0,2.9252479311216,1.934051187255762e-27,2.9252479311216,78.00000000000004,1.0000000000000004,9.550826991948492e-15,0.8250699292907087,0.1936573742570099,0.19365737425702723,3.801179872018841e-15,0.8250699292907085,1.1294394631130709e-16,3.8006357865326e-09,4.1806994008992515e-08
419.0,2.9252479311216,1.959920972344085e-27,2.9252479311216,78.00000000000003,1.0000000000000004,9.429932280475882e-15,0.8250699292907072,0.19365737425700996,0.19365737425702728,3.812040793554051e-15,0.8250699292907078,1.1000099859351634e-16,3.800635837302383e-09,4.180699400899253e-08
420.0,2.925247931121599,1.9663372830200466e-27,2.925247931121599,78.00000000000003,1.0000000000000004,1.0297960232761867e-14,0.8250699292907075,0.1936573742570101,0.19365737425702714,3.8285955864427966e-15,0.8250699292907082,1.116544026884278e-16,3.800635799747559e-09,4.180699400899254e-08
421.0,2.9252479311215973,1.9705069314504727e-27,2.9252479311215973,78.0,1.0,9.888501618906566e-15,0.8250699292907078,0.19365737425701,0.19365737425702717,3.8399319888833655e-15,0.8250699292907077,1.1343048915399434e-16,3.8006358514017305e-09,4.18069940089925e-08
422.0,2.9252479311215973,2.003028918368859e-27,2.9252479311215973,77.99999999999997,0.9999999999999997,9.731566728466677e-15,0.825069929290707,0.19365737425700985,0.19365737425702717,3.898023823461029e-15,0.8250699292907072,1.1689382144973814e-16,3.800635754898627e-09,4.1806994008992475e-08
423.0,2.925247931121598,1.9951707976737485e-27,2.925247931121598,78.00000000000003,1.0000000000000004,1.007427362884067e-14,0.8250699292907065,0.1936573742570096,0.19365737425702734,3.878939881434889e-15,0.8250699292907071,1.1250878331486265e-16,3.800635853539502e-09,4.180699400899251e-08
424.0,2.925247931121598,2.003188143139531e-27,2.925247931121598,77.99999999999997,0.9999999999999997,9.340536202772222e-15,0.8250699292907071,0.19365737425700957,0.19365737425702745,3.8935479426136e-15,0.8250699292907074,1.079348432328978e-16,3.8006358330948785e-09,4.18069940089925e-08
425.0,2.9252479311215964,2.0234219797601785e-27,2.9252479311215964,78.0,1.0,9.485220385569681e-15,0.825069929290707,0.1936573742570096,0.1936573742570274,3.925652583198965e-15,0.8250699292907073,1.137413149340497e-16,3.800635823362415e-09,4.1806994008992475e-08
426.0,2.9252479311215973,2.0283325872843023e-27,2.9252479311215973,77.99999999999997,0.9999999999999997,8.980146955691786e-15,0.8250699292907065,0.1936573742570095,0.1936573742570276,3.9609580016854525e-15,0.8250699292907067,1.1368676001582105e-16,3.800635807188373e-09,4.180699400899245e-08
427.0,2.9252479311215964,2.027374548267189e-27,2.9252479311215964,78.0,1.0,8.566704384900361e-15,0.825069929290706,0.1936573742570096,0.1936573742570276,3.956867831803187e-15,0.825069929290707,1.0787112598650194e-16,3.80063582126335e-09,4.180699400899246e-08
428.0,2.925247931121596,2.0045379586020907e-27,2.925247931121596,78.0,1.0,8.4638286764856e-15,0.8250699292907062,0.19365737425700977,0.19365737425702742,3.934597750951496e-15,0.8250699292907069,1.1681739224302781e-16,3.800635832176567e-09,4.180699400899248e-08
429.0,2.9252479311215955,2.0022403061562738e-27,2.9252479311215955,78.0,1.0,8.182666978815138e-15,0.8250699292907067,0.19365737425700968,0.1936573742570274,3.930349481458157e-15,0.8250699292907067,1.1367933200654847e-16,3.800635808816326e-09,4.180699400899248e-08
430.0,2.925247931121596,2.0098107915905878e-27,2.925247931121596,77.99999999999999,0.9999999999999998,7.961304803150215e-15,0.8250699292907067,0.19365737425700968,0.19365737425702753,3.9549528934568875e-15,0.8250699292907063,1.11323185429612e-16,3.80063582751809e-09,4.1806994008992515e-08
431.0,2.9252479311215964,2.048440502793392e-27,2.9252479311215964,78.0,1.0,8.243200773384356e-15,0.8250699292907073,0.19365737425700974,0.19365737425702764,4.006037900191518e-15,0.8250699292907067,1.0982447035642835e-16,3.800635814534583e-09,4.1806994008992436e-08
432.0,2.925247931121596,2.0436501830336574e-27,2.925247931121596,77.99999999999997,0.9999999999999997,8.565372668473403e-15,0.8250699292907058,0.19365737425700974,0.19365737425702773,3.978058764944227e-15,0.8250699292907067,1.1212703283870221e-16,3.80063583338569e-09,4.180699400899248e-08
433.0,2.9252479311215964,2.0664142352606006e-27,2.9252479311215964,77.99999999999997,0.9999999999999997,7.96172941343504e-15,0.8250699292907067,0.19365737425701013,0.1936573742570278,3.9820602024154036e-15,0.825069929290707,1.0460291869603487e-16,3.800635819939262e-09,4.1806994008992515e-08
434.0,2.925247931121599,2.068632944771418e-27,2.925247931121599,77.99999999999999,0.9999999999999998,7.982425447927192e-15,0.8250699292907073,0.1936573742570098,0.1936573742570281,4.00660983668015e-15,0.8250699292907071,1.1856050774983428e-16,3.8006358284654e-09,4.180699400899253e-08
435.0,2.9252479311216,2.025627001311282e-27,2.9252479311216,78.00000000000001,1.0000000000000002,7.933217896992869e-15,0.8250699292907075,0.19365737425700982,0.19365737425702775,3.959389293039238e-15,0.8250699292907078,1.0784332825073094e-16,3.800635800580238e-09,4.1806994008992515e-08
436.0,2.925247931121599,2.0531199186274065e-27,2.925247931121599,78.00000000000001,1.0000000000000002,8.920662424124015e-15,0.8250699292907073,0.19365737425700982,0.1936573742570277,3.9998609604256616e-15,0.8250699292907081,1.02048029231645e-16,3.800635825524533e-09,4.180699400899251e-08
437.0,2.9252479311215978,2.0706432198929494e-27,2.9252479311215978,78.0,1.0,8.417801380615154e-15,0.8250699292907071,0.19365737425700977,0.19365737425702767,4.020838823421056e-15,0.8250699292907075,1.0330361323069073e-16,3.80063580410514e-09,4.1806994008992495e-08
438.0,2.925247931121598,2.069705403031772e-27,2.925247931121598,77.99999999999999,0.9999999999999998,8.18140703185049e-15,0.8250699292907069,0.1936573742570099,0.19365737425702767,4.0266389811517634e-15,0.8250699292907073,1.0051347245007441e-16,3.800635813607313e-09,4.180699400899251e-08
439.0,2.9252479311215973,2.0316371286629145e-27,2.9252479311215973,78.00000000000001,1.0000000000000002,8.136457384809126e-15,0.8250699292907071,0.19365737425701005,0.19365737425702756,3.990950708061661e-15,0.8250699292907073,1.1030972399782956e-16,3.800635837545025e-09,4.18069940089925e-08
440.0,2.9252479311215978,1.9913885488172693e-27,2.9252479311215978,77.99999999999997,0.9999999999999997,8.21573707069554e-15,0.825069929290707,0.19365737425701013,0.19365737425702753,3.914674181883892e-15,0.8250699292907074,1.1283415450363466e-16,3.800635809704708e-09,4.180699400899253e-08
441.0,2.9252479311215973,1.9684675052719313e-27,2.9252479311215973,78.00000000000003,1.0000000000000004,7.568062201341819e-15,0.8250699292907075,0.1936573742570101,0.19365737425702773,3.890196855737371e-15,0.8250699292907072,1.1726103295817189e-16,3.800635818368265e-09,4.1806994008992515e-08
442.0,2.925247931121599,1.9302087217082936e-27,2.925247931121599,78.00000000000004,1.0000000000000004,7.519559996365662e-15,0.8250699292907073,0.19365737425701016,0.1936573742570275,3.844479283600786e-15,0.8250699292907073,1.0702825478951392e-16,3.800635831017062e-09,4.180699400899254e-08
443.0,2.925247931121599,1.9060725554466126e-27,2.925247931121599,78.00000000000001,1.0000000000000002,7.596894059780785e-15,0.8250699292907078,0.1936573742570099,0.1936573742570274,3.8182448038459835e-15,0.8250699292907075,1.1291934153840246e-16,3.800635821961821e-09,4.180699400899251e-08
444.0,2.925247931121599,1.886588617979343e-27,2.925247931121599,78.00000000000003,1.0000000000000004,8.103096447684125e-15,0.8250699292907071,0.19365737425701013,0.19365737425702723,3.795119728742218e-15,0.8250699292907074,1.1029494320669906e-16,3.80063582270156e-09,4.180699400899255e-08
445.0,2.9252479311216,1.8839763641091936e-27,2.9252479311216,78.00000000000001,1.0000000000000002,7.728012838428887e-15,0.825069929290708,0.19365737425701016,0.19365737425702725,3.792362745482454e-15,0.8250699292907078,1.1698998607660764e-16,3.800635797199079e-09,4.180699400899255e-08
446.0,2.9252479311215995,1.882178144919197e-27,2.9252479311215995,78.0,1.0,8.011072180907414e-15,0.8250699292907079,0.19365737425701005,0.1936573742570274,3.797345461790371e-15,0.8250699292907077,1.0757196277562684e-16,3.800635846816663e-09,4.1806994008992515e-08
447.0,2.9252479311215995,1.8841956573552623e-27,2.9252479311215995,78.00000000000003,1.0000000000000004,7.980595358439573e-15,0.8250699292907073,0.19365737425701016,0.19365737425702725,3.788458146998929e-15,0.8250699292907075,1.212451857239776e-16,3.800635840149159e-09,4.180699400899253e-08
448.0,2.9252479311216,1.9032291755735015e-27,2.9252479311216,77.99999999999999,0.9999999999999998,8.877198808026453e-15,0.8250699292907075,0.19365737425701013,0.1936573742570274,3.802720345243464e-15,0.8250699292907079,1.138982065251462e-16,3.800635818164581e-09,4.180699400899251e-08
449.0,2.925247931121599,1.919827791601172e-27,2.925247931121599,78.00000000000003,1.0000000000000004,8.400013195435113e-15,0.8250699292907071,0.19365737425700993,0.19365737425702753,3.819159084499589e-15,0.8250699292907079,1.0514055780390344e-16,3.800635836031894e-09,4.180699400899251e-08
450.0,2.925247931121599,1.9372343664108946e-27,2.925247931121599,78.00000000000001,1.0000000000000002,8.20107788392298e-15,0.8250699292907071,0.19365737425701002,0.19365737425702775,3.841991662469504e-15,0.8250699292907075,1.1047651385706742e-16,3.800635856303009e-09,4.1806994008992515e-08
451.0,2.9252479311215986,1.951155247144496e-27,2.9252479311215986,77.99999999999999,0.9999999999999998,8.666330484867957e-15,0.8250699292907072,0.19365737425701018,0.19365737425702786,3.855257932719026e-15,0.8250699292907075,1.1243864624483491e-16,3.800635812309169e-09,4.1806994008992495e-08
452.0,2.925247931121599,1.9929907304309436e-27,2.925247931121599,78.0,1.0,8.84550381154883e-15,0.8250699292907069,0.1936573742570099,0.19365737425702756,3.9187226996466465e-15,0.8250699292907073,1.1026628325000409e-16,3.800635825018928e-09,4.180699400899249e-08
453.0,2.925247931121599,2.002966171921165e-27,2.925247931121599,77.99999999999999,0.9999999999999998,8.08455604637636e-15,0.8250699292907068,0.19365737425700966,0.19365737425702725,3.919783624571658e-15,0.8250699292907074,1.1434675589243217e-16,3.800635771905028e-09,4.1806994008992515e-08
454.0,2.9252479311216,1.992389925869142e-27,2.9252479311216,77.99999999999997,0.9999999999999997,7.504413535234689e-15,0.8250699292907073,0.1936573742570097,0.19365737425702728,3.912046899570678e-15,0.8250699292907077,1.0321050138688835e-16,3.800635835886942e-09,4.180699400899251e-08
455.0,2.925247931121601,1.9768559161266834e-27,2.925247931121601,78.00000000000003,1.0000000000000004,7.359387571814927e-15,0.8250699292907071,0.19365737425700977,0.1936573742570274,3.880016775321417e-15,0.8250699292907078,1.1426122038785045e-16,3.800635755947495e-09,4.180699400899258e-08
456.0,2.9252479311216013,1.9888847361792902e-27,2.9252479311216013,78.00000000000001,1.0000000000000002,6.482959805170906e-15,0.8250699292907085,0.19365737425700946,0.19365737425702725,3.903835682089512e-15,0.825069929290708,1.167787888541398e-16,3.800635849657786e-09,4.180699400899256e-08
457.0,2.925247931121602,2.0083288748983725e-27,2.925247931121602,78.0,1.0,6.254791342684368e-15,0.8250699292907082,0.19365737425700935,0.19365737425702756,3.9190969541693735e-15,0.8250699292907083,1.134747215414828e-16,3.80063580105404e-09,4.180699400899256e-08
458.0,2.925247931121601,2.0188843071704103e-27,2.925247931121601,78.00000000000001,1.0000000000000002,6.537026209434531e-15,0.8250699292907082,0.19365737425700946,0.19365737425702786,3.9308696167411596e-15,0.8250699292907081,1.0986797565980595e-16,3.800635839362424e-09,4.1806994008992535e-08
459.0,2.9252479311216018,2.0296795353703368e-27,2.9252479311216018,78.0,1.0,6.207753429966669e-15,0.8250699292907077,0.19365737425700963,0.19365737425702811,3.947704183360534e-15,0.8250699292907082,1.1340923377246705e-16,3.800635823241606e-09,4.180699400899255e-08
460.0,2.9252479311216018,2.028369480084201e-27,2.9252479311216018,78.0,1.0,6.202389250111972e-15,0.825069929290708,0.19365737425700966,0.19365737425702792,3.945125184489671e-15,0.8250699292907083,1.0887559718252558e-16,3.800635836104172e-09,4.180699400899256e-08
461.0,2.925247931121599,2.01164815769449e-27,2.925247931121599,78.00000000000001,1.0000000000000002,6.1040563788267515e-15,0.8250699292907082,0.19365737425700963,0.19365737425702784,3.895045545728434e-15,0.8250699292907083,1.0693236849540367e-16,3.800635782598982e-09,4.180699400899253e-08
462.0,2.9252479311215986,2.0240881036961525e-27,2.9252479311215986,78.0,1.0,6.135144161013402e-15,0.8250699292907075,0.19365737425700963,0.19365737425702761,3.915973290389021e-15,0.8250699292907075,1.0955830442808406e-16,3.800635819303719e-09,4.180699400899255e-08
463.0,2.9252479311215995,2.0266630862120756e-27,2.9252479311215995,77.99999999999996,0.9999999999999994,5.3934002102985606e-15,0.825069929290708,0.19365737425700977,0.1936573742570275,3.90749356133557e-15,0.8250699292907075,1.0720867296979062e-16,3.800635791531778e-09,4.180699400899253e-08
464.0,2.9252479311215978,2.0431771479934985e-27,2.9252479311215978,77.99999999999996,0.9999999999999994,5.239707250761098e-15,0.8250699292907075,0.19365737425700957,0.1936573742570277,3.939441933987002e-15,0.8250699292907077,1.0133234091946167e-16,3.800635808618571e-09,4.1806994008992515e-08
465.0,2.925247931121599,2.0563400566667214e-27,2.925247931121599,77.99999999999997,0.9999999999999997,5.120762915988036e-15,0.8250699292907072,0.19365737425700974,0.19365737425702786,3.9385279910434035e-15,0.8250699292907072,1.170320673414779e-16,3.800635830363679e-09,4.180699400899251e-08
466.0,2.9252479311216,2.092644471009579e-27,2.9252479311216,77.99999999999996,0.9999999999999994,5.259538158964343e-15,0.8250699292907071,0.19365737425700957,0.19365737425702811,3.9827062589914235e-15,0.8250699292907077,1.0569390408123006e-16,3.800635777967306e-09,4.180699400899253e-08
467.0,2.925247931121601,2.0953581711578172e-27,2.925247931121601,78.0,1.0,5.605357422259856e-15,0.8250699292907075,0.19365737425700985,0.19365737425702784,3.971894261896683e-15,0.8250699292907075,1.0710195026293957e-16,3.8006358158496475e-09,4.180699400899256e-08
468.0,2.9252479311216018,2.139462432349008e-27,2.9252479311216018,78.00000000000003,1.0000000000000004,5.910740423481701e-15,0.8250699292907082,0.1936573742570097,0.1936573742570279,4.026710111894364e-15,0.8250699292907079,1.201699527378071e-16,3.8006358591963584e-09,4.180699400899255e-08
469.0,2.9252479311216035,2.1370556664085616e-27,2.9252479311216035,77.99999999999996,0.9999999999999994,5.8849647407599105e-15,0.825069929290708,0.19365737425700963,0.19365737425702786,4.0104855133950525e-15,0.8250699292907084,1.0747623080446867e-16,3.800635824262283e-09,4.1806994008992595e-08
470.0,2.9252479311216053,2.1493852738404735e-27,2.9252479311216053,77.99999999999997,0.9999999999999997,6.452246935846215e-15,0.8250699292907089,0.1936573742570097,0.1936573742570277,4.02336928978159e-15,0.825069929290709,1.0880755751195523e-16,3.8006357833258364e-09,4.180699400899263e-08
471.0,2.9252479311216057,2.159325704460548e-27,2.9252479311216057,78.00000000000007,1.0000000000000009,6.160891758677098e-15,0.8250699292907095,0.19365737425700968,0.19365737425702806,4.053079268889351e-15,0.8250699292907093,1.0421022063141767e-16,3.800635849190523e-09,4.180699400899263e-08
472.0,2.925247931121604,2.1862000167439524e-27,2.925247931121604,78.00000000000001,1.0000000000000002,6.559405212591764e-15,0.8250699292907094,0.1936573742570094,0.19365737425702778,4.0773163675614886e-15,0.8250699292907095,1.0925090388888578e-16,3.800635814110502e-09,4.180699400899259e-08
473.0,2.9252479311216053,2.2056284822880912e-27,2.9252479311216053,77.99999999999997,0.9999999999999997,5.468705650979563e-15,0.8250699292907087,0.19365737425700957,0.19365737425702814,4.100710630962772e-15,0.8250699292907089,1.0467259987034665e-16,3.800635838567716e-09,4.180699400899261e-08
474.0,2.925247931121607,2.2218189813039317e-27,2.925247931121607,77.99999999999997,0.9999999999999997,5.1791064192427035e-15,0.8250699292907091,0.1936573742570093,0.1936573742570282,4.158137822386968e-15,0.8250699292907095,1.0792418651173702e-16,3.8006358118246454e-09,4.180699400899263e-08
475.0,2.925247931121607,2.220657087734718e-27,2.925247931121607,78.0,1.0,4.855823181041505e-15,0.8250699292907095,0.19365737425700935,0.19365737425702792,4.141762759414668e-15,0.8250699292907098,1.123980027935944e-16,3.800635812708015e-09,4.180699400899258e-08
476.0,2.925247931121607,2.2330287401964415e-27,2.925247931121607,77.99999999999999,0.9999999999999998,4.276766988475534e-15,0.8250699292907085,0.19365737425700913,0.1936573742570278,4.162641208786573e-15,0.8250699292907099,1.1010689118248681e-16,3.800635788010923e-09,4.1806994008992654e-08
477.0,2.925247931121608,2.2506332725621393e-27,2.925247931121608,77.99999999999997,0.9999999999999997,5.0190454828744484e-15,0.82506992929071,0.19365737425700907,0.1936573742570279,4.199213007048509e-15,0.8250699292907099,1.0561071455912298e-16,3.8006357924094864e-09,4.180699400899267e-08
478.0,2.925247931121608,2.25564914377122e-27,2.925247931121608,78.0,1.0,4.896490544158254e-15,0.8250699292907102,0.19365737425700913,0.1936573742570282,4.212183092232822e-15,0.8250699292907099,1.0994109048184214e-16,3.800635803450054e-09,4.1806994008992634e-08
479.0,2.9252479311216084,2.2565915159871335e-27,2.9252479311216084,78.00000000000001,1.0000000000000002,4.608001515455474e-15,0.8250699292907097,0.19365737425700907,0.19365737425702825,4.2293492817241424e-15,0.8250699292907099,9.446753349761257e-17,3.800635848015628e-09,4.18069940089927e-08
480.0,2.925247931121608,2.2345999537947766e-27,2.925247931121608,78.00000000000003,1.0000000000000004,4.508104325710902e-15,0.825069929290711,0.1936573742570089,0.1936573742570285,4.2107185342034155e-15,0.82506992929071,1.1297572097419492e-16,3.8006357799150606e-09,4.180699400899266e-08
481.0,2.92524793112161,2.2515885571404787e-27,2.92524793112161,78.00000000000001,1.0000000000000002,4.073207058570682e-15,0.8250699292907101,0.19365737425700885,0.19365737425702892,4.244027676037547e-15,0.8250699292907101,1.1751172788397328e-16,3.800635847134746e-09,4.180699400899267e-08
482.0,2.92524793112161,2.2588995692526005e-27,2.92524793112161,78.00000000000001,1.0000000000000002,5.231664646333673e-15,0.8250699292907103,0.19365737425700885,0.1936573742570287,4.243703023736183e-15,0.8250699292907104,1.1035291294795629e-16,3.800635798253584e-09,4.1806994008992654e-08
483.0,2.92524793112161,2.270168192592922e-27,2.92524793112161,78.0,1.0,4.835892100610542e-15,0.82506992929071,0.19365737425700877,0.19365737425702845,4.2467705203429605e-15,0.8250699292907108,1.1083507193178235e-16,3.800635842749332e-09,4.180699400899267e-08
484.0,2.92524793112161,2.276511755560042e-27,2.92524793112161,78.00000000000001,1.0000000000000002,4.4678071472226164e-15,0.8250699292907103,0.19365737425700888,0.1936573742570284,4.239140136875324e-15,0.8250699292907104,1.0410171462240024e-16,3.800635862399877e-09,4.180699400899273e-08
485.0,2.9252479311216115,2.279695614539444e-27,2.9252479311216115,77.99999999999999,0.9999999999999998,4.374450761193202e-15,0.8250699292907114,0.19365737425700902,0.1936573742570288,4.227711958536031e-15,0.8250699292907105,1.1272696533712744e-16,3.80063581808558e-09,4.180699400899269e-08
486.0,2.9252479311216106,2.285491398925299e-27,2.9252479311216106,78.00000000000003,1.0000000000000004,5.065552892015046e-15,0.8250699292907107,0.19365737425700882,0.19365737425702895,4.216367585005355e-15,0.8250699292907108,1.0822338964014074e-16,3.800635751148695e-09,4.1806994008992654e-08
487.0,2.9252479311216124,2.303213651077468e-27,2.9252479311216124,77.99999999999999,0.9999999999999998,5.192316906473071e-15,0.82506992929071,0.19365737425700885,0.19365737425702922,4.219857538901458e-15,0.8250699292907109,1.0741027427062566e-16,3.800635830626321e-09,4.1806994008992674e-08
488.0,2.925247931121611,2.314578627857261e-27,2.925247931121611,78.0,1.0,5.392959426147682e-15,0.8250699292907104,0.19365737425700896,0.19365737425702903,4.237235055814811e-15,0.8250699292907111,9.828332831114464e-17,3.800635808767247e-09,4.1806994008992674e-08
489.0,2.925247931121612,2.2670485061098585e-27,2.925247931121612,78.00000000000001,1.0000000000000002,5.272469956385914e-15,0.8250699292907104,0.1936573742570092,0.19365737425702934,4.161255340224805e-15,0.8250699292907109,1.0827548124124869e-16,3.800635818290218e-09,4.180699400899273e-08
490.0,2.925247931121613,2.2668818923968977e-27,2.925247931121613,78.00000000000001,1.0000000000000002,6.190281297349316e-15,0.8250699292907114,0.1936573742570091,0.1936573742570292,4.1655538255823325e-15,0.8250699292907111,1.1161509323631828e-16,3.800635845744888e-09,4.1806994008992714e-08
491.0,2.925247931121612,2.2376295773784414e-27,2.925247931121612,78.00000000000001,1.0000000000000002,6.991181774829763e-15,0.8250699292907112,0.19365737425700913,0.1936573742570291,4.128279587161714e-15,0.8250699292907112,1.1042376412648274e-16,3.8006357902917e-09,4.180699400899272e-08
