R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,41,0.0,0.0,0.01,0.0,0.4920927606260768,0.5079072393739231,1.0,-0.015814478747846306,0.0016732548129101375,0.0016732548129101375,0.5684851660909587,0,15,7.5,1,15,7.5,0.0008366274064549595,-0.0008366274064551815,0.001673254812910141,0.568485166090959,0.006171064504847232,-0.006074230759287659,-0.012245295264134981,-0.003897798541813717,-0.012245295264134981,-0.003897798541813717,-0.0019488992709068584,-0.0001713299732373123,0.0199872016330995,0.00034258832171675356,0.0005267166618545668,3.278422943201199,31,0.00024579980389571236,0.701479879233312,0.004328932535263896,0.7126629636209729,-0.004328932535263896
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,42,0.0,0.0,0.01,0.0,0.5025073644851519,0.49749263551484807,1.0,0.005014728970303806,0.02082920771815011,0.02082920771815011,0.5893143738091088,1,16,8.0,0,15,7.5,0.010414603859075056,-0.010414603859075056,0.02082920771815011,0.5893143738091091,0.009657005110310141,-0.009705555930274244,-0.019362561040584314,-0.006163294601055093,-0.019362561040584314,-0.006163294601055093,-0.0030816473005275463,-5.072395129449563e-05,0.0199872016330995,0.0005705321754750599,0.0006340544936700565,3.1978734151731922,31,0.00024579980389571236,0.7088444845217384,0.006845527610260195,0.7052983583325466,-0.006845527610260195
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,43,0.0,0.0,0.01,0.0,0.5098848175939763,0.49011518240602353,0.9999999999999998,0.019769635187952776,0.01475490621764897,0.01475490621764897,0.6040692800267577,0,16,8.0,0,15,7.5,0.007377453108824428,-0.007377453108824539,0.014754906217648966,0.6040692800267581,0.0014987345575478426,-0.0015286627753824408,-0.003027397332930448,-0.0009636505004782024,-0.003027397332930448,-0.0009636505004782024,-0.0004818252502391012,0.00039973875641566964,0.0199872016330995,1.5755830251617837e-05,0.0004282929535677884,3.3682590707162032,31,0.00024579980389571236,0.7140613925208865,0.0010701892864701803,0.7000814503333985,-0.0010701892864701803
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,44,0.0,0.0,0.01,0.0,0.5052888694085671,0.494711130591433,1.0,0.010577738817134086,-0.00919189637081869,0.00919189637081869,0.6132611763975765,0,16,8.0,1,16,8.0,-0.004595948185409204,0.004595948185409482,0.009191896370818686,0.6132611763975768,-0.008442912161780341,0.008532698617961437,0.016975610779741857,0.005403504735199961,0.016975610779741857,0.005403504735199961,0.0027017523675999804,0.0006259165355427456,0.0199872016330995,0.00045793505397303554,0.001096649956416282,2.9599319742999226,31,0.00024579980389571236,0.7108114038732525,-0.0060014608474139326,0.7033314389810326,0.0060014608474139326
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,45,0.0,0.0,0.01,0.0,0.4942865555801377,0.5057134444198625,1.0000000000000002,-0.011426888839724867,-0.022004627656858955,0.022004627656858955,0.6352658040544354,1,17,8.5,0,16,8.0,-0.011002313828429422,0.011002313828429533,0.022004627656858955,0.6352658040544358,-0.00825490690869845,0.008161109741720487,0.016416016650418808,0.005225380391586023,0.016416016650418808,0.005225380391586023,0.0026126901957930116,0.000363899027384754,0.0199872016330995,0.0015424132582427838,0.0019191106525280387,2.7168999838904258,31,0.00024579980389571236,0.7030312040978023,-0.005803588969934993,0.7111116387564829,0.005803588969934993
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,46,0.0,0.0,0.01,0.0,0.4902048917445821,0.5097951082554179,1.0,-0.019590216510835756,-0.008163327671110889,0.008163327671110889,0.6434291317255464,0,17,8.5,0,16,8.0,-0.004081663835555582,0.004081663835555305,0.008163327671110887,0.6434291317255467,0.0020340394416686414,-0.0019945748880686,-0.0040286143297372234,-0.0012823477687770438,-0.0040286143297372234,-0.0012823477687770438,-0.0006411738843885219,-6.0656622364618564e-05,0.0199872016330995,0.0023417011294552467,0.0024151561187203663,2.6170547906651223,31,0.00024579980389571236,0.7001448875872882,0.0014241242802533471,0.7139979552669967,-0.0014241242802533471
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,47,0.0,0.0,0.01,0.0,0.4979879649916866,0.5020120350083135,1.0,-0.004024070016626857,0.015566146494208899,0.015566146494208899,0.6589952782197552,0,17,8.5,1,17,8.5,0.007783073247104533,-0.007783073247104366,0.015566146494208899,0.6589952782197557,0.009815911673717446,-0.009776489655703815,-0.019592401329421083,-0.006236455037235174,-0.019592401329421083,-0.006236455037235174,-0.003118227518617587,-0.0001432277347450818,0.0199872016330995,0.0022933820638660254,0.002449408165511608,2.6109388386976318,31,0.00024579980389571236,0.7056486266801477,0.006926807064454478,0.7084942161741373,-0.006926807064454478
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,48,0.0,0.0,0.01,0.0,0.5082082003152328,0.49179179968476716,1.0,0.016416400630465677,0.020440470647092535,0.020440470647092535,0.6794357488668478,1,18,9.0,0,17,8.5,0.010220235323546212,-0.010220235323546323,0.020440470647092535,0.6794357488668482,0.005665867953087561,-0.005759658300964388,-0.01142552625405191,-0.0036368579615171756,-0.01142552625405191,-0.0036368579615171756,-0.0018184289807585878,0.0001947238645449337,0.0199872016330995,0.0015851292879802746,0.0017926515194257092,2.7465041264442926,31,0.00024579980389571236,0.712875785785884,0.004039103290487123,0.701267057068401,-0.004039103290487123
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,49,0.0,0.0,0.01,0.0,0.5084859075806355,0.49151409241936433,0.9999999999999998,0.016971815161271168,0.0005554145308054904,0.0005554145308054904,0.6799911633976533,0,18,9.0,0,17,8.5,0.0002777072654026602,-0.00027770726540282675,0.000555414530805487,0.6799911633976536,-0.005246453562453378,0.005336264838663262,0.010582718401116686,0.0033685838897745597,0.010582718401116686,0.0033685838897745597,0.0016842919448872798,0.0005302656904794584,0.0199872016330995,0.0006605283845466275,0.0012035924419265868,2.9195205481169713,31,0.00024579980389571236,0.7130721642965883,-0.0037411343219734836,0.7010706785576967,0.0037411343219734836
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,50,0.0,0.0,0.01,0.0,0.4984847021759,0.5015152978241,1.0,-0.003030595648199963,-0.02000241080947113,0.02000241080947113,0.6999935742071245,1,19,9.5,1,18,9.0,-0.01000120540473548,0.010001205404735647,0.020002410809471127,0.6999935742071248,-0.00990019584509307,0.009870236707029256,0.019770432552122408,0.006293124135470394,0.019770432552122408,0.006293124135470394,0.003146562067735197,0.0004604448799171168,0.0199872016330995,0.0005108697102792146,0.0009841129570968324,3.0069550501170705,31,0.00024579980389571236,0.7059998904769582,-0.006989765548503725,0.7081429523773268,0.006989765548503725
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,51,0.0,0.0,0.01,0.0,0.49031896502899897,0.5096810349710011,1.0,-0.01936206994200218,-0.016331474293802217,0.016331474293802217,0.7163250485009267,0,19,9.5,0,18,9.0,-0.008165737146901053,0.008165737146901164,0.016331474293802217,0.716325048500927,-0.0025302494509370217,0.0024817237135204054,0.005011973164457562,0.0015953606075346997,0.005011973164457562,0.0015953606075346997,0.0007976803037673499,7.924267180328414e-05,0.0199872016330995,0.0007759183571415093,0.0008679593958452943,3.061500591151616,31,0.00024579980389571236,0.7002255536140573,-0.0017717491035740833,0.7139172892402278,0.0017717491035740833
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,52,0.0,0.0,0.01,0.0,0.49387978889845335,0.5061202111015468,1.0000000000000002,-0.012240422203093456,0.007121647738908724,0.007121647738908724,0.7234466962398355,0,19,9.5,1,19,9.5,0.003560823869454388,-0.0035608238694543326,0.007121647738908721,0.7234466962398358,0.007957746262950236,-0.00786092699777041,-0.01581867326072084,-0.005035240085198623,-0.01581867326072084,-0.005035240085198623,-0.0025176200425993116,-0.00015320383527023926,0.0199872016330995,0.00030526561442049103,0.0004712678165912312,3.3267322176859007,31,0.00024579980389571236,0.7027435622349313,0.005592373003711793,0.7113992806193539,-0.005592373003711793
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,53,0.0,0.0,0.01,0.0,0.5048539760219649,0.49514602397803525,1.0000000000000002,0.009707952043929656,0.02194837424702311,0.02194837424702311,0.7453950704868586,1,20,10.0,0,19,9.5,0.010974187123511558,-0.010974187123511558,0.021948374247023117,0.7453950704868589,0.008701348679853603,-0.008786237165602733,-0.017487585845456177,-0.005566471460096424,-0.017487585845456177,-0.005566471460096424,-0.002783235730048212,2.941016249272176e-05,0.0199872016330995,8.782954804035225e-07,4.3086824873626205e-05,4.365655508479982,53,4.3086824873626205e-05,0.7105038724319984,0.006182497965993685,0.7036389704222867,-0.006182497965993685
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,54,0.0,0.0,0.01,0.0,0.5099485804186299,0.4900514195813703,1.0000000000000002,0.019897160837259616,0.01018920879332996,0.01018920879332996,0.7555842792801886,0,20,10.0,0,19,9.5,0.005094604396664981,-0.005094604396664981,0.010189208793329962,0.7555842792801889,-0.0010029143966545353,0.0010230720883108427,0.0020259864849654363,0.0006448915274392462,0.0020259864849654363,0.0006448915274392462,0.0003224457637196231,0.00039064199294302896,0.0199872016330995,0.0007104251357313569,0.0011138654955748868,2.9531672490692817,53,4.3086824873626205e-05,0.7141064819013374,-0.0007161879115660241,0.7000363609529476,0.0007161879115660241
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,55,0.0,0.0,0.01,0.0,0.5029925481163637,0.4970074518836365,1.0000000000000002,0.005985096232727248,-0.013912064604532369,0.013912064604532369,0.7694963438847209,0,20,10.0,1,20,10.0,-0.006956032302266157,0.006956032302266213,0.01391206460453237,0.7694963438847213,-0.009513925043709494,0.009571039964873301,0.0190849650085827,0.006074933039703587,0.0190849650085827,0.006074933039703587,0.0030374665198517935,0.0004905429615106043,0.0199872016330995,0.0005015205813732769,0.001004861909784382,2.9978936157949203,53,4.3086824873626205e-05,0.7091875783143233,-0.006747361041851143,0.7049552645399617,0.006747361041851143
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,56,0.0,0.0,0.01,0.0,0.4924116659725223,0.5075883340274779,1.0000000000000002,-0.015176668054955652,-0.021161764287682898,0.021161764287682898,0.7906581081724038,1,21,10.5,0,20,10.0,-0.010580882143841452,0.010580882143841452,0.021161764287682905,0.7906581081724042,-0.006563214552810071,0.006464349950468069,0.013027564503278022,0.004146802574290419,0.013027564503278022,0.004146802574290419,0.0020734012871452094,0.0002156796103445296,0.0199872016330995,0.0010331223305380913,0.0012616003077831218,2.899078213727588,53,4.3086824873626205e-05,0.7017053906433204,-0.0046055091604866325,0.7124374522109647,0.0046055091604866325
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,57,0.0,0.0,0.01,0.0,0.4910224727599009,0.5089775272400993,1.0000000000000002,-0.017955054480198348,-0.002778386425242696,0.002778386425242696,0.7934364945976464,0,21,10.5,0,20,10.0,-0.0013891932126213757,0.0013891932126213202,0.002778386425242696,0.7934364945976469,0.004445321244059686,-0.004366208606328051,-0.00881152985038769,-0.0028047970637819796,-0.00881152985038769,-0.0028047970637819796,-0.0014023985318909898,-9.76089084579338e-05,0.0199872016330995,0.0021056669383108183,0.002216074213669253,2.6544156996984136,53,4.3086824873626205e-05,0.7007230335783032,0.0031149595055092747,0.7134198092759818,-0.0031149595055092747
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,58,0.0,0.0,0.01,0.0,0.5005076872188107,0.49949231278118933,1.0,0.0010153744376213414,0.01897042891781969,0.01897042891781969,0.8124069235154661,1,22,11.0,1,21,10.5,0.009485214458909763,-0.00948521445890993,0.018970428917819693,0.8124069235154665,0.009982702893971062,-0.00999284456394978,-0.01997554745792085,-0.006358414237789695,-0.01997554745792085,-0.006358414237789695,-0.0031792071188948474,-7.874478394811559e-05,0.0199872016330995,0.0020334730444696624,0.002125016195318279,2.6726377557263477,53,4.3086824873626205e-05,0.7074304284548809,0.007062302383379461,0.7067124143994041,-0.007062302383379461
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,59,0.0,0.0,0.01,0.0,0.5093779441688964,0.49062205583110374,1.0,0.018755888337792626,0.017740513900171284,0.017740513900171284,0.8301474374156373,0,22,11.0,0,21,10.5,0.008870256950085698,-0.008870256950085587,0.017740513900171284,0.8301474374156378,0.003439980980894386,-0.003505117719536804,-0.0069450987004313625,-0.0022106935768694998,-0.0069450987004313625,-0.0022106935768694998,-0.0011053467884347499,0.00023516576808089678,0.0199872016330995,0.00040999058381453355,0.0006579547187959313,3.1818039940057137,53,4.3086824873626205e-05,0.7137029609609905,0.0024551342959734383,0.7004398818932946,-0.0024551342959734383
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,60,0.0,0.0,0.01,0.0,0.5068887715916693,0.4931112284083307,1.0,0.013777543183338625,-0.004978345154454,0.004978345154454,0.8351257825700913,0,22,11.0,1,22,11.0,-0.002489172577227028,0.0024891725772269724,0.004978345154454,0.8351257825700917,-0.00719977816892116,0.007299668032383464,0.014499446201304611,0.004615317070065267,0.014499446201304611,0.004615317070065267,0.0023076585350326334,0.0004571719552162694,0.0199872016330995,3.34730519004663e-05,0.0005034433740172366,3.2980493706611798,53,4.3086824873626205e-05,0.7119427621311445,-0.005125918527033535,0.7022000807231404,0.005125918527033535
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,61,0.0,0.0,0.01,0.0,0.4960552845233345,0.5039447154766656,1.0000000000000002,-0.00788943095333111,-0.021666974136669737,0.021666974136669737,0.856792756706761,1,23,11.5,0,22,11.0,-0.010833487068334813,0.010833487068334924,0.021666974136669737,0.8567927567067615,-0.009226138018302526,0.009153631886141463,0.01837976990444412,0.0058504624663678695,0.01837976990444412,0.0058504624663678695,0.0029252312331839348,0.0003225493276590536,0.0199872016330995,0.000978894529346352,0.0013142422239059066,2.8813245839308013,53,4.3086824873626205e-05,0.7042819468725752,-0.0064979868197523345,0.7098608959817099,0.0064979868197523345
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,62,0.0,0.0,0.01,0.0,0.49000000008187194,0.5099999999181282,1.0,-0.01999999983625622,-0.012110568882925112,0.012110568882925112,0.8689033255896862,0,23,11.5,0,22,11.0,-0.006055284441462583,0.006055284441462527,0.01211056888292511,0.8689033255896865,1.29268318134223e-06,-1.267082959861591e-06,-2.559766141274622e-06,-8.14798869086246e-07,-2.559766141274622e-06,-8.14798869086246e-07,-4.07399434543123e-07,-3.081779991901331e-08,0.019999999918128147,0.0003285196409529628,0.00032855054062473486,3.4833978138481547,53,4.3086824873626205e-05,0.7000000000578951,9.048782270149049e-07,0.71414284279639,-9.048782270149049e-07
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,63,0.0,0.0,0.01,0.0,0.49605763637199846,0.5039423636280017,1.0000000000000002,-0.007884727256003253,0.012115272580252969,0.012115272580252969,0.8810185981699392,0,23,11.5,1,23,11.5,0.006057636290126511,-0.006057636290126456,0.012115272580252967,0.8810185981699394,0.009227129495056684,-0.009154658635190903,-0.01838178813024749,-0.005851104887593633,-0.01838178813024749,-0.005851104887593633,-0.0029255524437968167,-0.00012322919964684613,0.019999999918128147,7.682637697923757e-05,0.00020005565849793674,3.698849160257614,53,4.3086824873626205e-05,0.7042836099638787,0.006498700504373791,0.7098592328904063,-0.006498700504373791
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,64,0.0,0.0,0.01,0.0,0.50689062651333,0.49310937348667,1.0,0.013781253026659945,0.0216659802826632,0.0216659802826632,0.9026845784526024,1,24,12.0,0,23,11.5,0.010832990141331489,-0.010832990141331711,0.0216659802826632,0.9026845784526026,0.0071980136388875215,-0.0072979061000224355,-0.014495919738910068,-0.004614194562221828,-0.014495919738910068,-0.004614194562221828,-0.002307097281110914,9.06859115271045e-05,0.019999999918128147,0.0004970102872161216,0.0005876962806150792,3.2308470578196467,53,4.3086824873626205e-05,0.7119440738244222,0.005124671659290703,0.7021987690298627,-0.005124671659290703
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,65,0.0,0.0,0.01,0.0,0.5093770553116315,0.49062294468836865,1.0,0.01875411062326282,0.004972857596602875,0.004972857596602875,0.9076574360492053,0,24,12.0,0,23,11.5,0.002486428798301521,-0.0024864287983013544,0.004972857596602875,0.9076574360492056,-0.0034423618630714152,0.003507537446942207,0.006949899310013663,0.0022122216583592546,0.006949899310013663,0.0022122216583592546,0.0011061108291796273,0.0003734650738261305,0.019999999918128147,5.350140863365221e-05,0.00042696656433163576,3.369606133159566,53,4.3086824873626205e-05,0.7137023324125595,-0.002456831395055204,0.7004405104417254,0.002456831395055204
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,66,0.0,0.0,0.01,0.0,0.500505131248388,0.4994948687516121,1.0,0.0010102624967759377,-0.017743848126486883,0.017743848126486883,0.9254012841756922,0,24,12.0,1,24,12.0,-0.008871924063243442,0.008871924063243442,0.017743848126486883,0.9254012841756925,-0.009982857935037245,0.009992948677290482,0.019975806612327673,0.006358496729199435,0.019975806612327673,0.006358496729199435,0.0031792483645997176,0.0003829695129746351,0.019999999918128147,3.3985287243457096e-05,0.00041695488208994523,3.3799109366796563,53,4.3086824873626205e-05,0.7074286210204795,-0.007062394031118137,0.7067142218338055,0.007062394031118137
0.697176979231003,0.69717697923100297,phi0_s0.01_g0,67,0.0,0.0,0.01,0.0,0.49102134570305794,0.508978654296942,1.0,-0.017957308593884058,-0.018967571090659996,0.018967571090659996,0.9443688552663523,1,25,12.5,0,24,12.0,-0.009483785545330081,0.009483785545329915,0.018967571090659996,0.9443688552663525,-0.00444300757284734,0.0043639262716303195,0.008806933844477616,0.002803334109663844,0.008806933844477616,0.002803334109663844,0.001401667054831922,0.00011325954081494843,0.019999999918128147,0.0014030125589701882,0.0015162721816569897,2.8192228327530597,53,4.3086824873626205e-05,0.7007222365889124,-0.0031133346897245237,0.7134206062653726,0.0031133346897245237
