step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
393.0,1.1999999999997852,3.239840703779848e-28,1.1999999999997852,15.0,1.0,6.9215870370220724e-15,0.6399999999998851,0.2828427124745865,0.28284271247459974,3.5451885741680722e-15,0.639999999999885,6.206335383118183e-17,8.107335935605083e-09,3.24293435209211e-08
394.0,1.1999999999997844,3.269884228754915e-28,1.1999999999997844,15.0,1.0,6.647489405888931e-15,0.6399999999998855,0.2828427124745861,0.2828427124745997,3.5414200256182096e-15,0.6399999999998853,5.2845041577819695e-17,8.107335912029599e-09,3.242934352092106e-08
395.0,1.1999999999997857,3.5005675200897355e-28,1.1999999999997857,15.000000000000002,1.0000000000000002,6.1018332989936835e-15,0.6399999999998849,0.28284271247458587,0.2828427124746002,3.721041836213074e-15,0.639999999999885,5.099024833164444e-17,8.107335884478143e-09,3.24293435209211e-08
396.0,1.199999999999787,3.5572414581834323e-28,1.199999999999787,15.000000000000002,1.0000000000000002,5.800811326751169e-15,0.6399999999998855,0.28284271247458576,0.2828427124746004,3.754458456311369e-15,0.6399999999998857,5.463690523629807e-17,8.107335895626032e-09,3.242934352092114e-08
397.0,1.1999999999997875,3.6098276750513287e-28,1.1999999999997875,14.999999999999998,0.9999999999999999,5.417084326478165e-15,0.6399999999998864,0.2828427124745858,0.2828427124746006,3.807487701051089e-15,0.6399999999998863,4.6027415078689346e-17,8.107335882116023e-09,3.242934352092117e-08
398.0,1.199999999999788,3.660393638153109e-28,1.199999999999788,14.999999999999993,0.9999999999999996,5.3818871288448845e-15,0.639999999999887,0.2828427124745855,0.2828427124746004,3.8523832421664754e-15,0.6399999999998865,6.359601310784502e-17,8.107335880128042e-09,3.242934352092115e-08
399.0,1.199999999999787,3.7011808010288275e-28,1.199999999999787,14.999999999999996,0.9999999999999998,5.14631178160333e-15,0.6399999999998867,0.28284271247458526,0.2828427124746002,3.885384057732891e-15,0.6399999999998869,3.925231146709438e-17,8.107335867649582e-09,3.242934352092115e-08
400.0,1.1999999999997863,3.702556498724379e-28,1.1999999999997863,15.000000000000002,1.0000000000000002,5.726613176818588e-15,0.6399999999998867,0.2828427124745852,0.28284271247459986,3.895364266848814e-15,0.6399999999998861,3.671717528720129e-17,8.10733583258099e-09,3.24293435209211e-08
401.0,1.1999999999997857,3.7795913397117426e-28,1.1999999999997857,15.000000000000005,1.0000000000000004,5.3719568467654735e-15,0.6399999999998857,0.28284271247458487,0.28284271247460013,4.001349133489294e-15,0.6399999999998861,4.706186817419514e-17,8.107335828620048e-09,3.24293435209211e-08
402.0,1.1999999999997857,3.84750320006646e-28,1.1999999999997857,15.000000000000012,1.0000000000000009,5.419091756095472e-15,0.6399999999998857,0.28284271247458487,0.2828427124746002,4.073146876851117e-15,0.6399999999998858,6.283435673255384e-17,8.10733588396641e-09,3.2429343520921086e-08
403.0,1.1999999999997861,3.8590891270887874e-28,1.1999999999997861,15.000000000000004,1.0000000000000002,5.658265289436732e-15,0.6399999999998853,0.2828427124745848,0.2828427124746004,4.0923680102523284e-15,0.6399999999998859,5.1925927263190304e-17,8.107335876802549e-09,3.2429343520921106e-08
404.0,1.1999999999997868,3.803381627994644e-28,1.1999999999997868,15.000000000000005,1.0000000000000004,4.935705078894202e-15,0.6399999999998858,0.2828427124745851,0.2828427124746005,4.034429895106967e-15,0.6399999999998861,4.6027415078689346e-17,8.107335925934556e-09,3.242934352092114e-08
405.0,1.1999999999997866,3.711931900235235e-28,1.1999999999997866,15.000000000000005,1.0000000000000004,5.115164137606729e-15,0.6399999999998864,0.2828427124745852,0.28284271247460047,3.9607896883072026e-15,0.6399999999998864,4.706186817419514e-17,8.107335930269628e-09,3.242934352092113e-08
406.0,1.1999999999997868,3.671795949603495e-28,1.1999999999997868,15.0,1.0,5.529941225196951e-15,0.6399999999998862,0.2828427124745854,0.2828427124746005,3.946110183081427e-15,0.6399999999998861,4.163336342344337e-17,8.107335853203968e-09,3.242934352092113e-08
407.0,1.199999999999788,3.875148732588319e-28,1.199999999999788,14.999999999999998,0.9999999999999999,5.611926782530442e-15,0.6399999999998862,0.28284271247458526,0.28284271247460124,4.0951029384892565e-15,0.6399999999998864,5.805495157760157e-17,8.10733581705521e-09,3.242934352092117e-08
408.0,1.199999999999787,3.8827523061289766e-28,1.199999999999787,15.000000000000002,1.0000000000000002,5.442381998243538e-15,0.6399999999998871,0.28284271247458537,0.28284271247460135,4.0882496250648375e-15,0.639999999999887,5.805495157760157e-17,8.107335895956227e-09,3.242934352092114e-08
409.0,1.1999999999997875,3.935562957754652e-28,1.1999999999997875,14.999999999999998,0.9999999999999999,5.556953308414361e-15,0.6399999999998864,0.2828427124745857,0.2828427124746015,4.107074971913852e-15,0.6399999999998864,6.655553224256149e-17,8.107335864322955e-09,3.2429343520921145e-08
410.0,1.1999999999997866,3.8985989454698747e-28,1.1999999999997866,15.000000000000002,1.0000000000000002,5.4468989621006084e-15,0.6399999999998865,0.2828427124745858,0.2828427124746012,4.0652965407679914e-15,0.6399999999998867,4.8074067159589095e-17,8.107335886393283e-09,3.242934352092113e-08
411.0,1.1999999999997866,3.7651135407322792e-28,1.1999999999997866,14.999999999999995,0.9999999999999997,5.547914801671215e-15,0.6399999999998862,0.2828427124745859,0.28284271247460085,3.983855013607126e-15,0.6399999999998861,5.374844106186573e-17,8.107335871479877e-09,3.242934352092114e-08
412.0,1.1999999999997852,3.724757883156268e-28,1.1999999999997852,15.0,1.0,5.158095682202797e-15,0.6399999999998863,0.2828427124745858,0.28284271247460036,3.899660020233689e-15,0.6399999999998862,6.509259464525837e-17,8.107335837368864e-09,3.24293435209211e-08
413.0,1.1999999999997848,3.588826902179921e-28,1.1999999999997848,15.0,1.0,5.264124382955351e-15,0.6399999999998855,0.2828427124745855,0.2828427124745996,3.770892292503664e-15,0.6399999999998854,6.869154506741516e-17,8.107335893185263e-09,3.2429343520921066e-08
414.0,1.199999999999787,3.545115873558247e-28,1.199999999999787,15.000000000000009,1.0000000000000007,5.016944233927477e-15,0.639999999999885,0.2828427124745862,0.28284271247459986,3.786739474156956e-15,0.6399999999998851,5.721958498152797e-17,8.107335859965921e-09,3.242934352092114e-08
415.0,1.1999999999997872,3.661808085926546e-28,1.1999999999997872,14.999999999999998,0.9999999999999999,4.6967790896288125e-15,0.6399999999998863,0.2828427124745862,0.28284271247460036,3.861172021364435e-15,0.6399999999998863,5.721958498152797e-17,8.107335943215898e-09,3.2429343520921145e-08
416.0,1.1999999999997866,3.6919243195881305e-28,1.1999999999997866,15.000000000000002,1.0000000000000002,4.549061585600278e-15,0.6399999999998865,0.2828427124745863,0.2828427124746006,3.835066670446427e-15,0.6399999999998865,5.887846720064156e-17,8.107335858855736e-09,3.242934352092113e-08
417.0,1.1999999999997855,3.703198577908052e-28,1.1999999999997855,14.999999999999993,0.9999999999999996,4.625861098121109e-15,0.6399999999998862,0.28284271247458637,0.28284271247460036,3.732067169519928e-15,0.6399999999998862,5.551115123125783e-17,8.107335892672411e-09,3.2429343520921106e-08
418.0,1.1999999999997877,3.8577909625323116e-28,1.1999999999997877,14.999999999999998,0.9999999999999999,4.697098421575157e-15,0.6399999999998858,0.2828427124745865,0.2828427124746008,3.783808812847071e-15,0.6399999999998855,5.805495157760157e-17,8.10733591962539e-09,3.242934352092117e-08
419.0,1.1999999999997883,3.849672580386793e-28,1.1999999999997883,15.0,1.0,4.565689245922758e-15,0.6399999999998871,0.2828427124745865,0.28284271247460074,3.777560012875621e-15,0.6399999999998867,5.003707553108401e-17,8.107335936678284e-09,3.242934352092118e-08
420.0,1.1999999999997901,3.949564792396779e-28,1.1999999999997901,14.999999999999996,0.9999999999999998,4.383818123365072e-15,0.6399999999998872,0.2828427124745862,0.28284271247460135,3.950324752024565e-15,0.6399999999998873,5.374844106186573e-17,8.107335844037098e-09,3.242934352092123e-08
421.0,1.1999999999997892,3.9989666252777633e-28,1.1999999999997892,15.000000000000002,1.0000000000000002,4.4075587772562964e-15,0.6399999999998882,0.2828427124745864,0.2828427124746011,3.9253881528152466e-15,0.6399999999998878,5.463690523629807e-17,8.107335838392295e-09,3.24293435209212e-08
422.0,1.1999999999997897,4.000858880357306e-28,1.1999999999997897,15.000000000000007,1.0000000000000004,4.486150946058066e-15,0.6399999999998875,0.2828427124745864,0.2828427124746014,4.025355959263472e-15,0.6399999999998875,4.8074067159589095e-17,8.107335920604906e-09,3.242934352092121e-08
423.0,1.1999999999997915,4.025231313396618e-28,1.1999999999997915,14.999999999999996,0.9999999999999998,4.7765190345350706e-15,0.6399999999998878,0.28284271247458664,0.28284271247460147,4.025151815591399e-15,0.6399999999998878,6.582812753581314e-17,8.107335907773164e-09,3.242934352092125e-08
424.0,1.199999999999792,4.0083705653812773e-28,1.199999999999792,15.0,1.0,4.481614197570605e-15,0.6399999999998887,0.2828427124745862,0.2828427124746016,4.064513200376e-15,0.6399999999998888,5.374844106186573e-17,8.107335908782713e-09,3.2429343520921265e-08
425.0,1.199999999999792,3.9764573843538795e-28,1.199999999999792,14.999999999999993,0.9999999999999996,4.195010008167796e-15,0.6399999999998889,0.2828427124745865,0.28284271247460163,4.0360844506543584e-15,0.6399999999998892,4.8074067159589095e-17,8.107335847384557e-09,3.2429343520921265e-08
426.0,1.1999999999997917,3.9879171689848384e-28,1.1999999999997917,15.000000000000002,1.0000000000000002,3.984857733293236e-15,0.6399999999998889,0.2828427124745863,0.28284271247460124,3.984886205469195e-15,0.6399999999998891,5.887846720064156e-17,8.107335912051508e-09,3.242934352092125e-08
427.0,1.1999999999997923,3.9364920457869197e-28,1.1999999999997923,15.000000000000009,1.0000000000000007,4.011052748004957e-15,0.6399999999998887,0.28284271247458675,0.28284271247460147,3.9572352341940315e-15,0.6399999999998892,6.655553224256149e-17,8.10733590006865e-09,3.2429343520921284e-08
428.0,1.199999999999792,3.9536978616881216e-28,1.199999999999792,14.999999999999996,0.9999999999999998,3.92507660411657e-15,0.6399999999998892,0.28284271247458675,0.2828427124746015,3.9407444063747986e-15,0.6399999999998894,5.637184056103667e-17,8.107335812799891e-09,3.242934352092127e-08
429.0,1.199999999999792,3.854697559268362e-28,1.199999999999792,15.000000000000002,1.0000000000000002,3.664112508269491e-15,0.639999999999889,0.2828427124745871,0.2828427124746016,3.886441377041594e-15,0.6399999999998891,5.099024833164444e-17,8.107335876816393e-09,3.242934352092128e-08
430.0,1.1999999999997932,3.8630233335110173e-28,1.1999999999997932,15.0,1.0,3.971135717056226e-15,0.6399999999998891,0.28284271247458753,0.2828427124746017,3.925832969349068e-15,0.639999999999889,5.003707553108401e-17,8.10733589520794e-09,3.242934352092131e-08
431.0,1.199999999999793,3.9305201993127205e-28,1.199999999999793,14.999999999999996,0.9999999999999998,3.718886373485896e-15,0.6399999999998898,0.2828427124745878,0.28284271247460163,3.9751566016584044e-15,0.6399999999998898,5.887846720064156e-17,8.107335909710272e-09,3.24293435209213e-08
432.0,1.1999999999997923,3.9467740684078444e-28,1.1999999999997923,15.000000000000005,1.0000000000000004,3.7811017390394375e-15,0.6399999999998895,0.2828427124745876,0.2828427124746019,3.995414868852272e-15,0.6399999999998897,5.551115123125783e-17,8.107335914060349e-09,3.242934352092128e-08
433.0,1.1999999999997923,3.8358603893144618e-28,1.1999999999997923,15.0,1.0,4.065955018496597e-15,0.6399999999998891,0.28284271247458764,0.2828427124746017,3.9507667609495455e-15,0.6399999999998893,6.128265163612872e-17,8.107335837800768e-09,3.242934352092128e-08
434.0,1.1999999999997915,3.7897283382897007e-28,1.1999999999997915,14.999999999999998,0.9999999999999999,4.2814984062542945e-15,0.6399999999998891,0.2828427124745878,0.2828427124746015,3.883691748109165e-15,0.6399999999998892,6.359601310784502e-17,8.107335876412284e-09,3.242934352092128e-08
435.0,1.1999999999997903,3.80085985755854e-28,1.1999999999997903,15.000000000000002,1.0000000000000002,4.2723428096510874e-15,0.6399999999998891,0.28284271247458764,0.282842712474601,3.801818218024243e-15,0.6399999999998887,5.96906223549092e-17,8.107335824283841e-09,3.242934352092123e-08
436.0,1.1999999999997906,3.743428454375511e-28,1.1999999999997906,15.000000000000002,1.0000000000000002,4.520732663710529e-15,0.6399999999998882,0.2828427124745876,0.282842712474601,3.83640560852722e-15,0.639999999999888,5.1925927263190304e-17,8.107335920879042e-09,3.242934352092123e-08
437.0,1.199999999999791,4.000035485096782e-28,1.199999999999791,14.99999999999999,0.9999999999999993,4.6707001512860885e-15,0.6399999999998882,0.2828427124745871,0.2828427124746014,3.967190036949174e-15,0.6399999999998884,5.721958498152797e-17,8.107335912992986e-09,3.242934352092125e-08
438.0,1.1999999999997915,4.119950349126794e-28,1.1999999999997915,15.000000000000005,1.0000000000000004,4.5869498051732805e-15,0.6399999999998887,0.2828427124745869,0.2828427124746015,4.078942873062125e-15,0.6399999999998884,6.359601310784502e-17,8.107335859036134e-09,3.242934352092125e-08
439.0,1.199999999999791,4.1330826249675735e-28,1.199999999999791,15.000000000000009,1.0000000000000007,4.604346118731698e-15,0.6399999999998887,0.28284271247458687,0.2828427124746016,4.096005816378901e-15,0.6399999999998888,4.046035655711836e-17,8.107335818084491e-09,3.2429343520921245e-08
440.0,1.1999999999997903,4.161648959062182e-28,1.1999999999997903,14.999999999999998,0.9999999999999999,4.6932644861729234e-15,0.6399999999998884,0.282842712474587,0.2828427124746017,4.102044964028735e-15,0.6399999999998884,6.206335383118183e-17,8.107335906961265e-09,3.242934352092121e-08
441.0,1.199999999999791,4.091629734917676e-28,1.199999999999791,15.000000000000007,1.0000000000000004,4.519311051490308e-15,0.6399999999998878,0.2828427124745872,0.2828427124746017,4.146253202959368e-15,0.6399999999998882,6.509259464525837e-17,8.107335913950569e-09,3.242934352092126e-08
442.0,1.1999999999997901,4.145759607426363e-28,1.1999999999997901,15.0,1.0,4.217338902887747e-15,0.6399999999998888,0.28284271247458703,0.2828427124746019,4.202063373534123e-15,0.6399999999998885,5.374844106186573e-17,8.107335842236506e-09,3.242934352092124e-08
443.0,1.199999999999789,4.075781702379078e-28,1.199999999999789,15.000000000000004,1.0000000000000002,4.223238696296049e-15,0.6399999999998883,0.2828427124745869,0.28284271247460185,4.174669862646593e-15,0.6399999999998881,5.099024833164444e-17,8.107335880272597e-09,3.242934352092118e-08
444.0,1.19999999999979,4.007652811825295e-28,1.19999999999979,15.000000000000005,1.0000000000000004,3.85196708766766e-15,0.6399999999998872,0.28284271247458714,0.28284271247460163,4.0991893806934265e-15,0.6399999999998873,6.283435673255384e-17,8.10733587989153e-09,3.2429343520921205e-08
445.0,1.1999999999997903,3.976218726489532e-28,1.1999999999997903,15.000000000000005,1.0000000000000004,3.5084333663926518e-15,0.6399999999998877,0.2828427124745872,0.2828427124746017,4.1670600920940316e-15,0.639999999999888,4.046035655711836e-17,8.107335926560802e-09,3.242934352092121e-08
446.0,1.1999999999997897,3.9095290391430185e-28,1.1999999999997897,14.999999999999998,0.9999999999999999,3.1192658531182802e-15,0.6399999999998879,0.28284271247458737,0.2828427124746017,4.15597769559938e-15,0.6399999999998881,5.637184056103667e-17,8.107335917803915e-09,3.242934352092121e-08
447.0,1.1999999999997901,3.9263373433122356e-28,1.1999999999997901,14.999999999999998,0.9999999999999999,3.0502912883623073e-15,0.6399999999998878,0.2828427124745873,0.2828427124746017,4.137027280893557e-15,0.6399999999998879,5.099024833164444e-17,8.107335875563414e-09,3.2429343520921225e-08
448.0,1.1999999999997912,4.012875980730847e-28,1.1999999999997912,15.000000000000002,1.0000000000000002,2.9966971761622387e-15,0.6399999999998881,0.28284271247458737,0.28284271247460213,4.242543614483268e-15,0.639999999999888,6.582812753581314e-17,8.107335870982025e-09,3.242934352092125e-08
449.0,1.1999999999997901,3.885860259463782e-28,1.1999999999997901,15.000000000000007,1.0000000000000004,3.2199050649965337e-15,0.6399999999998887,0.28284271247458703,0.28284271247460174,4.17119916519532e-15,0.6399999999998887,5.099024833164444e-17,8.107335857120993e-09,3.2429343520921245e-08
450.0,1.1999999999997897,3.7124675079628543e-28,1.1999999999997897,14.999999999999998,0.9999999999999999,3.769097446910099e-15,0.6399999999998884,0.28284271247458714,0.2828427124746011,3.995594824545856e-15,0.6399999999998879,3.5381555418772973e-17,8.107335901025169e-09,3.242934352092121e-08
451.0,1.1999999999997875,3.7398067501490365e-28,1.1999999999997875,15.0,1.0,3.3859433584179325e-15,0.6399999999998879,0.28284271247458687,0.28284271247460074,3.9477757356228605e-15,0.6399999999998877,4.3885418357208765e-17,8.107335827367033e-09,3.2429343520921165e-08
452.0,1.1999999999997881,3.8457535291895964e-28,1.1999999999997881,14.999999999999998,0.9999999999999999,3.573496696578663e-15,0.6399999999998869,0.2828427124745868,0.28284271247460113,4.037534810608544e-15,0.6399999999998865,6.938893903907228e-17,8.107335867347185e-09,3.242934352092118e-08
453.0,1.199999999999789,3.815316992162678e-28,1.199999999999789,14.999999999999998,0.9999999999999999,3.1848572251825787e-15,0.6399999999998872,0.28284271247458714,0.28284271247460124,4.0022731614748595e-15,0.6399999999998869,4.3885418357208765e-17,8.107335863012112e-09,3.242934352092119e-08
454.0,1.1999999999997897,3.7627212598987246e-28,1.1999999999997897,14.999999999999996,0.9999999999999998,3.641845726691667e-15,0.6399999999998874,0.28284271247458737,0.28284271247460147,3.9952091952770896e-15,0.6399999999998873,3.671717528720129e-17,8.10733588701954e-09,3.24293435209212e-08
455.0,1.1999999999997906,3.711232191234979e-28,1.1999999999997906,14.999999999999998,0.9999999999999999,3.4028358855468934e-15,0.6399999999998875,0.28284271247458753,0.2828427124746016,3.936910958460487e-15,0.6399999999998878,5.463690523629807e-17,8.107335905396107e-09,3.2429343520921225e-08
456.0,1.19999999999979,3.656308497485099e-28,1.19999999999979,14.999999999999995,0.9999999999999997,2.83570789607439e-15,0.6399999999998881,0.2828427124745876,0.28284271247460147,3.930879415730857e-15,0.6399999999998882,5.551115123125783e-17,8.107335895703598e-09,3.2429343520921225e-08
457.0,1.1999999999997903,3.570774830102814e-28,1.1999999999997903,15.00000000000001,1.0000000000000007,2.8890835289969055e-15,0.6399999999998881,0.28284271247458787,0.2828427124746011,3.8153031369213225e-15,0.6399999999998879,6.798699777552591e-17,8.107335877968346e-09,3.2429343520921245e-08
458.0,1.1999999999997886,3.3999302050683633e-28,1.1999999999997886,14.999999999999998,0.9999999999999999,2.9255349556616002e-15,0.6399999999998884,0.2828427124745876,0.28284271247460036,3.740616910862471e-15,0.6399999999998882,6.049187461416408e-17,8.107335886572618e-09,3.2429343520921185e-08
459.0,1.1999999999997906,3.362001741538094e-28,1.1999999999997906,15.000000000000002,1.0000000000000002,2.9811071408156366e-15,0.6399999999998873,0.28284271247458803,0.2828427124746004,3.697781635498623e-15,0.6399999999998872,4.4969172124985776e-17,8.107335843266903e-09,3.242934352092123e-08
460.0,1.199999999999792,3.389746494218957e-28,1.199999999999792,14.999999999999995,0.9999999999999997,2.764598288488284e-15,0.6399999999998882,0.2828427124745881,0.28284271247460063,3.7204621035259236e-15,0.6399999999998882,4.906538933386797e-17,8.107335862982111e-09,3.2429343520921284e-08
461.0,1.1999999999997906,3.3656725924679293e-28,1.1999999999997906,15.000000000000002,1.0000000000000002,2.9228050962983005e-15,0.6399999999998892,0.2828427124745878,0.2828427124746003,3.741001327079946e-15,0.6399999999998889,3.3993498887762956e-17,8.10733586674869e-09,3.2429343520921245e-08
462.0,1.1999999999997917,3.314196128795014e-28,1.1999999999997917,15.000000000000005,1.0000000000000004,2.859004488757362e-15,0.6399999999998884,0.282842712474588,0.28284271247460036,3.642479148833373e-15,0.6399999999998882,4.6027415078689346e-17,8.107335926106896e-09,3.2429343520921265e-08
463.0,1.1999999999997923,3.2537170012065846e-28,1.1999999999997923,15.0,1.0,2.876682793232466e-15,0.6399999999998889,0.28284271247458787,0.28284271247459997,3.571802180507181e-15,0.6399999999998889,6.798699777552591e-17,8.107335799909254e-09,3.2429343520921284e-08
464.0,1.1999999999997923,3.2486122247588796e-28,1.1999999999997923,14.999999999999998,0.9999999999999999,2.9562682687231507e-15,0.6399999999998893,0.2828427124745877,0.2828427124745995,3.496468175981539e-15,0.6399999999998894,3.8005887153050735e-17,8.107335880372192e-09,3.242934352092128e-08
465.0,1.1999999999997906,3.3382305479963584e-28,1.1999999999997906,15.0,1.0,2.835267149183127e-15,0.6399999999998891,0.28284271247458737,0.28284271247459936,3.5849489416483535e-15,0.6399999999998892,4.046035655711836e-17,8.107335861628495e-09,3.242934352092123e-08
466.0,1.1999999999997897,3.3617877137751187e-28,1.1999999999997897,15.000000000000005,1.0000000000000004,2.5562772930519497e-15,0.6399999999998882,0.28284271247458737,0.28284271247459936,3.627134473287003e-15,0.6399999999998884,5.374844106186573e-17,8.107335915455756e-09,3.242934352092121e-08
467.0,1.1999999999997901,3.2666488024498355e-28,1.1999999999997901,14.999999999999998,0.9999999999999999,2.3563763631942935e-15,0.6399999999998879,0.2828427124745877,0.2828427124745996,3.5400565629749223e-15,0.6399999999998879,5.551115123125783e-17,8.107335858033596e-09,3.242934352092124e-08
468.0,1.1999999999997883,3.329708993215806e-28,1.1999999999997883,15.0,1.0,2.911607945453443e-15,0.6399999999998883,0.28284271247458764,0.2828427124745993,3.4981716356178046e-15,0.639999999999888,4.906538933386797e-17,8.10733585673191e-09,3.242934352092117e-08
469.0,1.1999999999997875,3.37361943967858e-28,1.1999999999997875,14.999999999999995,0.9999999999999997,2.6365793201047916e-15,0.6399999999998871,0.28284271247458725,0.2828427124745991,3.504801355773768e-15,0.6399999999998872,4.4969172124985776e-17,8.107335836021126e-09,3.2429343520921165e-08
470.0,1.1999999999997861,3.2766598584855213e-28,1.1999999999997861,15.000000000000002,1.0000000000000002,3.445472521340875e-15,0.6399999999998869,0.2828427124745874,0.2828427124745987,3.499522065725748e-15,0.6399999999998867,6.206335383118183e-17,8.10733583012304e-09,3.242934352092113e-08
471.0,1.199999999999787,3.319562207003817e-28,1.199999999999787,15.000000000000007,1.0000000000000004,3.722511590895267e-15,0.6399999999998862,0.28284271247458753,0.2828427124745988,3.469128673420843e-15,0.6399999999998858,6.283435673255384e-17,8.107335843712779e-09,3.242934352092115e-08
472.0,1.199999999999788,3.312843944410237e-28,1.199999999999788,14.999999999999995,0.9999999999999997,3.6780705693609526e-15,0.6399999999998867,0.28284271247458725,0.2828427124745988,3.556816821601469e-15,0.6399999999998864,4.046035655711836e-17,8.107335815144834e-09,3.242934352092116e-08
473.0,1.1999999999997886,3.3203447375786616e-28,1.1999999999997886,14.999999999999996,0.9999999999999998,4.2467108452106225e-15,0.6399999999998868,0.28284271247458737,0.2828427124745988,3.5175853305794886e-15,0.6399999999998868,4.8074067159589095e-17,8.107335886111777e-09,3.2429343520921185e-08
474.0,1.199999999999788,3.1950835961956223e-28,1.199999999999788,15.000000000000007,1.0000000000000004,3.956572915075236e-15,0.6399999999998873,0.2828427124745872,0.2828427124745988,3.4939408278182328e-15,0.6399999999998871,5.463690523629807e-17,8.107335837000653e-09,3.242934352092117e-08
475.0,1.1999999999997875,3.205465274892729e-28,1.1999999999997875,14.999999999999996,0.9999999999999998,4.015462070328716e-15,0.639999999999887,0.282842712474587,0.2828427124745988,3.4875260884073214e-15,0.6399999999998869,5.374844106186573e-17,8.107335822649857e-09,3.2429343520921145e-08
476.0,1.1999999999997868,3.0543004242065107e-28,1.1999999999997868,15.000000000000002,1.0000000000000002,3.877991843114749e-15,0.6399999999998865,0.282842712474587,0.28284271247459847,3.4683883778443305e-15,0.6399999999998864,5.96906223549092e-17,8.107335870737552e-09,3.2429343520921106e-08
477.0,1.1999999999997866,3.0458511993466874e-28,1.1999999999997866,14.999999999999995,0.9999999999999997,3.7169002303485614e-15,0.6399999999998858,0.282842712474587,0.28284271247459825,3.4401689596677936e-15,0.6399999999998862,7.473417450352271e-17,8.107335861635494e-09,3.242934352092113e-08
478.0,1.1999999999997857,3.0054504678549697e-28,1.1999999999997857,15.0,1.0,3.7632780257203565e-15,0.6399999999998862,0.282842712474587,0.2828427124745979,3.4260170585682977e-15,0.6399999999998862,6.434865484555646e-17,8.107335937245742e-09,3.242934352092111e-08
479.0,1.1999999999997861,3.07426453997616e-28,1.1999999999997861,15.000000000000002,1.0000000000000002,4.074328832065756e-15,0.6399999999998859,0.28284271247458687,0.2828427124745981,3.512968576372212e-15,0.6399999999998855,5.099024833164444e-17,8.10733586598555e-09,3.24293435209211e-08
480.0,1.1999999999997846,3.090802402728596e-28,1.1999999999997846,15.000000000000005,1.0000000000000004,3.941378490853758e-15,0.6399999999998857,0.28284271247458653,0.28284271247459847,3.55652802282692e-15,0.6399999999998859,5.1925927263190304e-17,8.107335892419863e-09,3.242934352092106e-08
481.0,1.1999999999997848,3.10474791270805e-28,1.1999999999997848,15.000000000000002,1.0000000000000002,3.923881916811811e-15,0.6399999999998849,0.28284271247458637,0.28284271247459886,3.659921107985075e-15,0.639999999999885,5.721958498152797e-17,8.107335937296625e-09,3.242934352092109e-08
482.0,1.1999999999997844,3.019511342354351e-28,1.1999999999997844,15.0,1.0,3.8334597441438104e-15,0.6399999999998854,0.2828427124745864,0.2828427124745985,3.6691989157368576e-15,0.6399999999998852,5.887846720064156e-17,8.107335825581496e-09,3.242934352092106e-08
483.0,1.1999999999997848,3.0275079633072486e-28,1.1999999999997848,15.000000000000002,1.0000000000000002,3.731577432575e-15,0.6399999999998849,0.28284271247458614,0.2828427124745986,3.702944703061e-15,0.6399999999998849,5.805495157760157e-17,8.107335875577372e-09,3.242934352092108e-08
484.0,1.1999999999997848,3.0710178359220105e-28,1.1999999999997848,15.000000000000004,1.0000000000000002,3.612525985106737e-15,0.6399999999998852,0.28284271247458626,0.28284271247459875,3.709402277026855e-15,0.6399999999998854,5.721958498152797e-17,8.107335857696474e-09,3.242934352092108e-08
485.0,1.1999999999997844,3.0433082528658063e-28,1.1999999999997844,15.000000000000004,1.0000000000000002,3.585412800118935e-15,0.6399999999998852,0.28284271247458603,0.2828427124745989,3.665585885940986e-15,0.6399999999998851,4.3885418357208765e-17,8.107335890971483e-09,3.2429343520921086e-08
486.0,1.1999999999997844,3.0376591376040558e-28,1.1999999999997844,14.999999999999998,0.9999999999999999,3.6173549403331425e-15,0.6399999999998853,0.2828427124745861,0.28284271247459875,3.7063273253006776e-15,0.6399999999998851,6.655553224256149e-17,8.107335897777328e-09,3.242934352092106e-08
487.0,1.1999999999997835,3.0482803190900138e-28,1.1999999999997835,14.99999999999999,0.9999999999999993,3.511708832710072e-15,0.6399999999998849,0.28284271247458603,0.2828427124745991,3.777097734757606e-15,0.6399999999998849,5.003707553108401e-17,8.107335899943908e-09,3.242934352092106e-08
488.0,1.1999999999997866,3.029737547418421e-28,1.1999999999997866,14.999999999999998,0.9999999999999999,3.3855144700500667e-15,0.6399999999998849,0.28284271247458603,0.2828427124745995,3.789966004583584e-15,0.6399999999998844,5.887846720064156e-17,8.107335847038344e-09,3.242934352092112e-08
489.0,1.1999999999997875,3.0229775193567856e-28,1.1999999999997875,14.999999999999998,0.9999999999999999,3.3245150056089517e-15,0.639999999999886,0.2828427124745863,0.2828427124745998,3.7874175447557316e-15,0.6399999999998862,4.046035655711836e-17,8.107335892375945e-09,3.2429343520921165e-08
490.0,1.199999999999788,2.9828553693166105e-28,1.199999999999788,15.0,1.0,3.3469984868329775e-15,0.6399999999998869,0.2828427124745864,0.28284271247459963,3.705107719225558e-15,0.6399999999998867,4.906538933386797e-17,8.107335891952031e-09,3.2429343520921165e-08
