R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,669,0.0,0.0,0.01,0.0,0.4901486823708627,0.5098513176291373,1.0,-0.019702635258274592,-0.009161744083597212,0.009161744083597212,9.53640059116875,0,253,126.5,0,252,126.0,-0.004580872041798634,0.004580872041798578,0.009161744083597212,9.536400591168757,0.0017352714693492327,-0.0017014122864605092,-0.003436683755809522,-0.0010939304151614112,-0.003436683755809522,-0.0010939304151614112,-0.0005469652075807056,-3.573463165910837e-06,0.01999998574541939,0.0001730955900160357,0.00017668330776255618,3.7528044787277826,623,2.661674318258963e-06,0.7001051395703157,0.001214873693637264,0.7140377032839693,-0.001214873693637264
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,670,0.0,0.0,0.01,0.0,0.4979173076935352,0.5020826923064647,1.0,-0.004165384612929535,0.015537250645345058,0.015537250645345058,9.551937841814095,0,253,126.5,1,253,126.5,0.007768625322672529,-0.007768625322672529,0.015537250645345058,9.551937841814102,0.009801796523724546,-0.009761051654160031,-0.01956284817788445,-0.006227047976933176,-0.01956284817788445,-0.006227047976933176,-0.003113523988466588,-9.775864283293287e-06,0.01999998574541939,0.00018522435000042743,0.00019501446886433036,3.7099331654845344,623,2.661674318258963e-06,0.7055986619269345,0.006916356009835922,0.7085441809273505,-0.006916356009835922
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,671,0.0,0.0,0.01,0.0,0.5082967719027359,0.49170322809726413,1.0,0.01659354380547179,0.020758928418401323,0.020758928418401323,9.572696770232495,1,254,127.0,0,253,126.5,0.010379464209200717,-0.010379464209200606,0.020758928418401323,9.572696770232502,0.005536992138187952,-0.005629646533256829,-0.01116663867144485,-0.003554451484563126,-0.01116663867144485,-0.003554451484563126,-0.001777225742281563,1.4931456653842248e-05,0.01999998574541939,6.06896721018406e-05,7.563538333629248e-05,4.121274987663625,623,2.661674318258963e-06,0.7129384184880545,0.003947574760216288,0.7012044243662305,-0.003947574760216288
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,672,0.0,0.0,0.01,0.0,0.508275499215239,0.491724500784761,1.0,0.01655099843047797,-4.254537499381872e-05,4.254537499381872e-05,9.572739315607489,0,254,127.0,1,254,127.0,-2.127268749696487e-05,2.1272687496853848e-05,4.254537499381872e-05,9.572739315607496,-0.0055683394120633585,0.0056612774392222264,0.011229616851285762,0.003574498061820349,0.011229616851285762,0.003574498061820349,0.0017872490309101745,3.950213566398211e-05,0.01999998574541939,1.153118008440722e-05,5.104757032899897e-05,4.292024923857576,623,2.661674318258963e-06,0.7129233756742367,-0.003969840360790677,0.7012194671800482,0.003969840360790677
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,673,0.0,0.0,0.01,0.0,0.49788015682502523,0.5021198431749749,1.0000000000000002,-0.0042396863499497,-0.02079068478042767,0.02079068478042767,9.593530000387917,1,255,127.5,0,254,127.0,-0.010395342390213724,0.010395342390213946,0.02079068478042767,9.593530000387924,-0.009794159788265783,0.009752721958811678,0.019546881747077638,0.006221965704160299,0.019546881747077638,0.006221965704160299,0.0031109828520801495,3.315319132330899e-05,0.01999998574541939,8.948431182248332e-05,0.00012265175772640196,3.9113262235243944,623,2.661674318258963e-06,0.7055723909821726,-0.00691070971212804,0.7085704518721124,0.00691070971212804
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,674,0.0,0.0,0.01,0.0,0.4901422252186248,0.5098577747813752,1.0,-0.019715549562750345,-0.015475863212800645,0.015475863212800645,9.609005863600718,0,255,127.5,0,254,127.0,-0.0077379316064004056,0.007737931606400239,0.015475863212800645,9.609005863600725,-0.0016974596715822485,0.0016643167842108665,0.003361776455792942,0.0010700866810187987,0.003361776455792942,0.0010700866810187987,0.0005350433405093993,3.89585390986654e-06,0.01999998574541939,3.092382392311972e-05,3.4833932413595895e-05,4.457997495133404,623,2.661674318258963e-06,0.7001005734458464,-0.0011883936308764722,0.7140422694084386,0.0011883936308764722
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,675,0.0,0.0,0.01,0.0,0.49476188558774603,0.505238114412254,1.0,-0.010476228824507938,0.009239320738242407,0.009239320738242407,9.61824518433896,0,255,127.5,1,255,127.5,0.0046196603691212035,-0.0046196603691212035,0.009239320738242407,9.618245184338967,0.008563849056442575,-0.00847459512823694,-0.01703844418467959,-0.005423505229174231,-0.01703844418467959,-0.005423505229174231,-0.0027117526145871156,-1.1607289105544415e-05,0.01999998574541939,9.874456806326158e-06,2.1496000492480208e-05,4.667642336625063,623,2.661674318258963e-06,0.7033673299778789,0.006023678903771312,0.7107755128764062,-0.006023678903771312
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,676,0.0,0.0,0.01,0.0,0.5059479853474317,0.4940520146525684,1.0,0.011895970694863256,0.022372199519371194,0.022372199519371194,9.64061738385833,1,256,128.0,0,255,127.5,0.011186099759685653,-0.011186099759685542,0.022372199519371194,9.640617383858338,0.007991840823443041,-0.008087485867471288,-0.016079326690914275,-0.005118208648896911,-0.016079326690914275,-0.005118208648896911,-0.0025591043244484555,5.9814523774227895e-06,0.01999998574541939,4.498549148351093e-05,5.0981198441543354e-05,4.292589959560522,623,2.661674318258963e-06,0.7112774925305582,0.005684537525011135,0.7028653503237268,-0.005684537525011135
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,677,0.0,0.0,0.01,0.0,0.5096777597568145,0.4903222402431854,0.9999999999999999,0.01935551951362913,0.007459548818765874,0.007459548818765874,9.648076932677096,0,256,128.0,0,255,127.5,0.0037297744093828245,-0.0037297744093830465,0.007459548818765871,9.648076932677103,-0.002494233133934953,0.0025429868080946087,0.005037219942029658,0.0016033969064301811,0.005037219942029658,0.0016033969064301811,0.0008016984532150906,3.4520594060684896e-05,0.01999998574541939,3.332830504264577e-06,3.786767914555911e-05,4.421731311334515,623,2.661674318258963e-06,0.7139149731982501,-0.001780674073607436,0.7002278696560349,0.001780674073607436
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,678,0.0,0.0,0.01,0.0,0.5012756069347305,0.49872439306526967,1.0000000000000002,0.002551213869460833,-0.016804305644168297,0.016804305644168297,9.664881238321264,0,256,128.0,1,256,128.0,-0.008402152822084008,0.008402152822084286,0.016804305644168294,9.664881238321271,-0.009906337357500013,0.009931643694814911,0.019837981052314824,0.006314625490878528,0.019837981052314824,0.006314625490878528,0.003157312745439264,3.822706427482355e-05,0.01999998574541939,4.07410976235978e-06,4.231542861779297e-05,4.373501255748433,623,2.661674318258963e-06,0.707973456848229,-0.007013653334700389,0.7061693860060562,0.007013653334700389
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,679,0.0,0.0,0.01,0.0,0.49127436807445374,0.5087256319255465,1.0000000000000002,-0.0174512638510928,-0.020002477720553632,0.020002477720553632,9.684883716041817,1,257,128.5,0,256,128.0,-0.010001238860276762,0.010001238860276873,0.020002477720553635,9.684883716041824,-0.004928469896832871,0.0048431987418277945,0.009771668638660636,0.003110418732197784,0.009771668638660636,0.003110418732197784,0.001555209366098892,1.250722469340059e-05,0.01999998574541939,0.00013548236086972226,0.00014800384014373248,3.829727016148309,623,2.661674318258963e-06,0.7009011593707758,-0.0034543982335580314,0.7132416834835094,0.0034543982335580314
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,680,0.0,0.0,0.01,0.0,0.4922114800545929,0.5077885199454073,1.0000000000000002,-0.015577039890814378,0.0018742239602784205,0.0018742239602784205,9.686757940002096,0,257,128.5,1,257,128.5,0.0009371119801391825,-0.000937111980139238,0.0018742239602784205,9.686757940002103,0.006321864229795508,-0.006224142198559393,-0.012546006428354683,-0.003993517878270686,-0.012546006428354683,-0.003993517878270686,-0.001996758939135343,-1.0384914976948571e-05,0.01999998574541939,0.00018100085334794196,0.00019140002290550016,3.7180580145856554,623,2.661674318258963e-06,0.7015638307443747,0.004435250373015787,0.7125790121099105,-0.004435250373015787
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,681,0.0,0.0,0.01,0.0,0.5029121901806748,0.49708780981932543,1.0000000000000002,0.005824380361349356,0.021401420252163735,0.021401420252163735,9.708159360254259,1,258,129.0,0,257,128.5,0.01070071012608187,-0.01070071012608187,0.02140142025216374,9.708159360254268,0.009539447247502837,-0.00959517307375992,-0.019134620321262563,-0.006090738816631135,-0.019134620321262563,-0.006090738816631135,-0.0030453694083155676,-1.8295406714847803e-06,0.01999998574541939,0.00012467916256500986,0.00012652295781710428,3.897830663826883,623,2.661674318258963e-06,0.7091307538314963,0.006764920623970938,0.7050120890227889,-0.006764920623970938
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,682,0.0,0.0,0.01,0.0,0.5099622125190936,0.4900377874809065,1.0,0.019924425038187088,0.01410004467683773,0.01410004467683773,9.722259404931096,0,258,129.0,0,257,128.5,0.007050022338418782,-0.007050022338418949,0.01410004467683773,9.722259404931105,0.0008600349157610296,-0.000877344784009925,-0.0017373796997710578,-0.0005530251344921538,-0.0017373796997710578,-0.0005530251344921538,-0.0002765125672460769,2.7345063397122208e-05,0.01999998574541939,6.623298081021141e-05,9.359229878794325e-05,4.028759885572802,623,2.661674318258963e-06,0.7141161217340691,0.000614164950023588,0.700026721120216,-0.000614164950023588
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,683,0.0,0.0,0.01,0.0,0.5045237209469505,0.4954762790530498,1.0000000000000004,0.009047441893900717,-0.01087698314428637,0.01087698314428637,9.733136388075382,0,258,129.0,1,258,129.0,-0.005438491572143045,0.0054384915721433225,0.010876983144286367,9.73313638807539,-0.008878781415524114,0.008959480526010057,0.01783826194153404,0.005678095128326345,0.01783826194153404,0.005678095128326345,0.0028390475641631727,4.0532339465109916e-05,0.01999998574541939,7.724697997358672e-05,0.00011779357401930628,3.928878400924783,623,2.661674318258963e-06,0.7102703351506104,-0.006306500772223668,0.7038725077036748,0.006306500772223668
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,684,0.0,0.0,0.01,0.0,0.4934143453352214,0.5065856546647787,1.0,-0.01317130932955729,-0.022218751223458007,0.022218751223458007,9.755355139298839,1,259,129.5,0,258,129.0,-0.011109375611729144,0.011109375611728867,0.02221875122345801,9.755355139298848,-0.007575739280353622,0.007476603576979044,0.01505234285733259,0.004791309541716931,0.01505234285733259,0.004791309541716931,0.0023956547708584657,2.1244979364347292e-05,0.01999998574541939,3.861588621554243e-05,5.9875120160499354e-05,4.222753602011794,623,2.661674318258963e-06,0.7024144274763149,-0.005321410371527668,0.7117284153779703,0.005321410371527668
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,685,0.0,0.0,0.01,0.0,0.49056066992398667,0.5094393300760136,1.0000000000000002,-0.018878660152026935,-0.005707350822469644,0.005707350822469644,9.761062490121308,0,259,129.5,0,258,129.0,-0.002853675411234713,0.002853675411234935,0.005707350822469648,9.761062490121317,0.0033331544492789114,-0.003270811651607964,-0.006603966100886982,-0.002102107697934947,-0.006603966100886982,-0.002102107697934947,-0.0010510538489674735,-6.30590275138344e-06,0.01999998574541939,3.1765819528255884e-05,3.808597686024896e-05,4.419234900788071,623,2.661674318258963e-06,0.7003964733314033,0.0023345382668602532,0.7137463695228818,-0.0023345382668602532
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,686,0.0,0.0,0.01,0.0,0.49954002906554285,0.5004599709344574,1.0000000000000002,-0.0009199418689145309,0.017958718283112404,0.017958718283112404,9.779021208404421,0,259,129.5,1,259,129.5,0.008979359141556176,-0.008979359141556231,0.017958718283112407,9.77902120840443,0.009994679937332327,-0.009985489332509999,-0.019980169269842474,-0.00635988540621643,-0.019980169269842474,-0.00635988540621643,-0.003179942703108215,-7.63579498742878e-06,0.01999998574541939,2.906372977265338e-05,3.671377934069179e-05,4.435170906634011,623,2.661674318258963e-06,0.7067461565949642,0.007063936847763852,0.707396686259321,-0.007063936847763852
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,687,0.0,0.0,0.01,0.0,0.5090960024283291,0.4909039975716713,1.0000000000000004,0.018192004856657777,0.01911194672557231,0.01911194672557231,9.798133155129994,1,260,130.0,0,259,129.5,0.009555973362786241,-0.009555973362786074,0.019111946725572315,9.798133155130003,0.0041177783566905555,-0.004193383395171667,-0.008311161751862084,-0.002645524951290294,-0.008311161751862084,-0.002645524951290294,-0.001322762475645147,1.8817171076009024e-05,0.01999998574541939,1.5744836105036115e-06,2.040590926712227e-05,4.690244048727235,623,2.661674318258963e-06,0.7135035880744451,0.0029380662384597142,0.7006392547798401,-0.0029380662384597142
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,688,0.0,0.0,0.01,0.0,0.5072493327899769,0.4927506672100231,1.0,0.014498665579953773,-0.003693339276704004,0.003693339276704004,9.801826494406699,0,260,130.0,1,260,130.0,-0.0018466696383522274,0.0018466696383517833,0.0036933392767040107,9.801826494406708,-0.006839187956501681,0.006939078021732663,0.013778265978234394,0.004385758275341785,0.013778265978234394,0.004385758275341785,0.0021928791376708925,3.983291622677501e-05,0.01999998574541939,4.354277684839496e-05,8.338994765577961e-05,4.078886298771704,623,2.661674318258963e-06,0.7121977301494954,-0.004870930084016344,0.7019451127047895,0.004870930084016344
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,689,0.0,0.0,0.01,0.0,0.496314983761489,0.5036850162385109,1.0,-0.007370032477021893,-0.021868698056975666,0.021868698056975666,9.823695192463674,1,261,130.5,0,260,130.0,-0.010934349028487833,0.010934349028487833,0.021868698056975666,9.823695192463683,-0.009331320515606652,0.009262797982284151,0.018594118497890832,0.005918691742751548,0.018594118497890832,0.005918691742751548,0.002959345871375774,2.909398087424071e-05,0.01999998574541939,8.544167345658942e-05,0.00011454990891143977,3.941005251819628,623,2.661674318258963e-06,0.7044655911483051,-0.006573785025245473,0.70967725170598,0.006573785025245473
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,690,0.0,0.0,0.01,0.0,0.4900001282909923,0.5099998717090076,1.0,-0.019999743418015303,-0.01262971094099341,0.01262971094099341,9.836324903404668,0,261,130.5,0,260,130.0,-0.006314855470496705,0.006314855470496705,0.01262971094099341,9.836324903404677,-5.117057652726691e-05,5.0157210313280416e-05,0.0001013277868406881,3.225363629651483e-05,0.0001013277868406881,3.225363629651483e-05,1.6126818148257416e-05,1.0868796701994952e-07,0.01999998574541939,0.00014320501612179534,0.00014332795866942494,3.8436690844701356,623,2.661674318258963e-06,0.7000000907199672,-3.581940824254337e-05,0.7141427521343178,3.581940824254337e-05
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,691,0.0,0.0,0.01,0.0,0.49622099585415175,0.5037790041458483,1.0,-0.007558008291696561,0.012441735126318743,0.012441735126318743,9.848766638530986,0,261,130.5,1,261,130.5,0.006220867563159427,-0.006220867563159316,0.012441735126318743,9.848766638530995,0.009294248417442572,-0.009224263883260572,-0.018518512300703005,-0.0058946255427299015,-0.018518512300703005,-0.0058946255427299015,-0.0029473127713649508,-1.0813446396655746e-05,0.01999998574541939,0.00016513421068427324,0.00017596191166153864,3.754581328466329,623,2.661674318258963e-06,0.7043991283381213,0.006547049002918583,0.7097437145161637,-0.006547049002918583
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,692,0.0,0.0,0.01,0.0,0.5071791791243438,0.4928208208756565,1.0000000000000004,0.014358358248687357,0.021916366540383918,0.021916366540383918,9.87068300507137,1,262,131.0,0,261,130.5,0.010958183270192101,-0.010958183270191824,0.021916366540383925,9.87068300507138,0.006912233950591935,-0.00701220677282779,-0.013924440723419806,-0.004432287141844698,-0.013924440723419806,-0.004432287141844698,-0.002216143570922349,9.921289094085976e-06,0.01999998574541939,0.00012348654843520655,0.00013342209210990215,3.8747722537249403,623,2.661674318258963e-06,0.7121481215360604,0.004922612822918449,0.7019947213182248,-0.004922612822918449
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,693,0.0,0.0,0.01,0.0,0.509137626824857,0.49086237317514286,0.9999999999999998,0.01827525364971411,0.003916895401026754,0.003916895401026754,9.874599900472397,0,262,131.0,0,261,130.5,0.0019584477005131218,-0.0019584477005136214,0.003916895401026743,9.874599900472406,-0.0040260758891869485,0.004100338642394226,0.00812641453158136,0.002586718084629966,0.00812641453158136,0.002586718084629966,0.001293359042314983,3.62402118039131e-05,0.01999998574541939,3.622245088572738e-05,7.247691727025011e-05,4.13980028719923,623,2.661674318258963e-06,0.7135330224393951,-0.0028727536195614074,0.7006098204148898,0.0028727536195614074
0.686602903556148,0.68660290355614795,phi0_s0.01_g0,694,0.0,0.0,0.01,0.0,0.49964125166417983,0.5003587483358203,1.0,-0.0007174966716404496,-0.01899275032135456,0.01899275032135456,9.893592650793751,1,263,131.5,1,262,131.0,-0.00949637516067714,0.009496375160677417,0.018992750321354557,9.89359265079376,-0.009997816515930727,0.00999064544878098,0.01998846196471149,0.006362525052976344,0.01998846196471149,0.006362525052976344,0.003181262526488172,3.51556983025543e-05,0.01999998574541939,3.4004496549844545e-05,6.917444943300848e-05,4.160054288770428,623,2.661674318258963e-06,0.7068177353602554,-0.007066869489364804,0.7073251074940297,0.007066869489364804
