step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
395.0,1.3845997856220347,7.462435991128738e-13,1.384599785622781,19.269597190438937,0.9175998662113779,1.9444448445670018e-07,0.6492890339298587,0.15418891275966082,0.3179781278463066,0.040368071713102194,0.649289033929859,3.5253746853879066e-17,7.281817772022677e-09,3.290002675887835e-08
396.0,1.3845997856220293,7.500268305291658e-13,1.3845997856227794,19.26959719043884,0.9175998662113733,1.9493674891538917e-07,0.6492890339298586,0.15418891275966198,0.31797812784631363,0.04036807171310309,0.6492890339298585,6.643461529482499e-17,7.281817679528103e-09,3.290002675887825e-08
397.0,1.3845997856220258,7.538196280429296e-13,1.3845997856227796,19.26959719043873,0.9175998662113681,1.954290133962158e-07,0.6492890339298567,0.1541889127596627,0.31797812784632074,0.04036807171310411,0.6492890339298568,5.61654399062866e-17,7.28181766527438e-09,3.2900026758878256e-08
398.0,1.384599785622025,7.576219909764132e-13,1.3845997856227825,19.26959719043861,0.9175998662113624,1.959212775508293e-07,0.6492890339298568,0.15418891275966345,0.317978127846328,0.04036807171310526,0.6492890339298564,6.934013277682235e-17,7.281817706659286e-09,3.290002675887825e-08
399.0,1.3845997856220242,7.614339193064647e-13,1.3845997856227856,19.269597190438486,0.9175998662113565,1.964135420549289e-07,0.6492890339298567,0.1541889127596642,0.3179781278463355,0.04036807171310642,0.6492890339298569,4.0045679082340425e-17,7.281817662163844e-09,3.290002675887831e-08
400.0,1.3845997856220214,7.652554135475769e-13,1.3845997856227865,19.269597190438375,0.9175998662113513,1.9690580593326565e-07,0.6492890339298578,0.1541889127596652,0.31797812784634233,0.04036807171310743,0.6492890339298577,5.566340835478383e-17,7.281817698034527e-09,3.290002675887829e-08
401.0,1.3845997856220178,7.690864734858595e-13,1.384599785622787,19.26959719043827,0.9175998662113461,1.973980699898387e-07,0.6492890339298574,0.1541889127596659,0.31797812784634893,0.04036807171310849,0.6492890339298574,4.7590424200844414e-17,7.281817717912353e-09,3.290002675887826e-08
402.0,1.3845997856220136,7.729270986472008e-13,1.3845997856227865,19.26959719043815,0.9175998662113406,1.9789033453584456e-07,0.6492890339298569,0.15418891275966684,0.31797812784635565,0.04036807171310951,0.6492890339298568,5.989272544282229e-17,7.28181773655716e-09,3.290002675887821e-08
403.0,1.3845997856220071,7.767772892503165e-13,1.3845997856227839,19.269597190438052,0.9175998662113358,1.983825985847421e-07,0.6492890339298559,0.15418891275966765,0.31797812784636187,0.04036807171311036,0.649289033929856,4.7372563526178795e-17,7.281817728167673e-09,3.2900026758878104e-08
404.0,1.3845997856220016,7.806370459205575e-13,1.3845997856227823,19.26959719043794,0.9175998662113304,1.988748632086719e-07,0.6492890339298538,0.15418891275966864,0.3179781278463687,0.040368071713111305,0.6492890339298544,5.5242840385255266e-17,7.2818176587790706e-09,3.290002675887804e-08
405.0,1.3845997856219985,7.845063691117091e-13,1.384599785622783,19.269597190437835,0.9175998662113255,1.993671273953555e-07,0.6492890339298525,0.1541889127596697,0.3179781278463757,0.04036807171311231,0.6492890339298528,5.76232800407503e-17,7.2818176743730935e-09,3.2900026758878045e-08
406.0,1.384599785621995,7.88385257301162e-13,1.3845997856227834,19.269597190437707,0.9175998662113194,1.9985939142654764e-07,0.6492890339298526,0.15418891275967064,0.31797812784638263,0.040368071713113386,0.6492890339298522,6.620987518969161e-17,7.2818177339598794e-09,3.2900026758878025e-08
407.0,1.3845997856219923,7.922737115601894e-13,1.3845997856227845,19.269597190437604,0.9175998662113145,2.0035165534415275e-07,0.6492890339298522,0.15418891275967142,0.31797812784639035,0.04036807171311444,0.6492890339298519,5.606824459790997e-17,7.2818176491469486e-09,3.290002675887801e-08
408.0,1.3845997856219867,7.961717315527481e-13,1.384599785622783,19.26959719043749,0.9175998662113091,2.0084391975689063e-07,0.6492890339298519,0.15418891275967228,0.31797812784639706,0.040368071713115385,0.6492890339298514,5.406332577110477e-17,7.281817741856629e-09,3.2900026758877945e-08
409.0,1.3845997856219836,8.000793175197156e-13,1.3845997856227836,19.26959719043737,0.9175998662113033,2.0133618347314228e-07,0.6492890339298506,0.15418891275967334,0.31797812784640395,0.040368071713116474,0.6492890339298502,5.5051853329965694e-17,7.2818176282912e-09,3.290002675887788e-08
410.0,1.3845997856219794,8.039964693727804e-13,1.3845997856227834,19.269597190437267,0.9175998662112984,2.018284471422363e-07,0.6492890339298494,0.15418891275967433,0.3179781278464101,0.04036807171311736,0.6492890339298497,5.983853133352083e-17,7.281817688357043e-09,3.2900026758877866e-08
411.0,1.3845997856219758,8.079231864009071e-13,1.3845997856227839,19.269597190437153,0.917599866211293,2.0232071168260028e-07,0.649289033929849,0.15418891275967544,0.3179781278464172,0.040368071713118396,0.649289033929849,4.6470680883570456e-17,7.2818176423755116e-09,3.290002675887787e-08
412.0,1.3845997856219723,8.118594688249277e-13,1.384599785622784,19.269597190437036,0.9175998662112874,2.0281297612940096e-07,0.6492890339298493,0.15418891275967625,0.3179781278464244,0.04036807171311948,0.6492890339298486,5.4275121770113536e-17,7.281817751416501e-09,3.290002675887782e-08
413.0,1.38459978562197,8.15805317500133e-13,1.3845997856227859,19.26959719043693,0.9175998662112823,2.0330524055365412e-07,0.6492890339298482,0.1541889127596768,0.31797812784643154,0.04036807171312055,0.649289033929848,5.988565942725103e-17,7.281817754494121e-09,3.290002675887784e-08
414.0,1.3845997856219654,8.197607312218907e-13,1.3845997856227852,19.2695971904368,0.9175998662112763,2.0379750482618507e-07,0.6492890339298486,0.1541889127596774,0.317978127846439,0.04036807171312172,0.6492890339298482,5.143462419602779e-17,7.281817741749874e-09,3.29000267588778e-08
415.0,1.3845997856219623,8.23725710907816e-13,1.384599785622786,19.269597190436684,0.9175998662112707,2.042897689940411e-07,0.6492890339298477,0.15418891275967828,0.31797812784644686,0.040368071713122886,0.6492890339298469,5.240275606367407e-17,7.281817659391354e-09,3.2900026758877734e-08
416.0,1.3845997856219627,8.277002560174925e-13,1.3845997856227905,19.269597190436546,0.9175998662112641,2.0478203319830653e-07,0.6492890339298465,0.15418891275967916,0.3179781278464547,0.040368071713124114,0.6492890339298464,6.180827291410405e-17,7.281817702547745e-09,3.2900026758877826e-08
417.0,1.3845997856219596,8.316843668305775e-13,1.3845997856227914,19.26959719043644,0.917599866211259,2.0527429727344318e-07,0.6492890339298483,0.1541889127596797,0.3179781278464618,0.040368071713125266,0.6492890339298478,6.761528428370398e-17,7.2818177108350114e-09,3.2900026758877806e-08
418.0,1.3845997856219574,8.356780435827898e-13,1.3845997856227932,19.26959719043633,0.9175998662112538,2.0576656152287287e-07,0.6492890339298479,0.15418891275968097,0.3179781278464692,0.040368071713126306,0.6492890339298476,5.728939052777479e-17,7.28181774647495e-09,3.290002675887781e-08
419.0,1.3845997856219525,8.396812861731224e-13,1.3845997856227923,19.269597190436198,0.9175998662112475,2.0625882541854044e-07,0.649289033929848,0.15418891275968175,0.31797812784647617,0.0403680717131273,0.6492890339298475,6.485523036645805e-17,7.2818177095876355e-09,3.290002675887775e-08
420.0,1.3845997856219494,8.436940949124181e-13,1.3845997856227932,19.26959719043609,0.9175998662112425,2.0675108981982509e-07,0.6492890339298467,0.1541889127596827,0.31797812784648344,0.04036807171312835,0.6492890339298465,4.8273180971115865e-17,7.281817721846453e-09,3.290002675887775e-08
421.0,1.3845997856219456,8.477164687509563e-13,1.3845997856227934,19.269597190435977,0.917599866211237,2.0724335401832223e-07,0.6492890339298467,0.15418891275968366,0.31797812784649043,0.04036807171312937,0.649289033929846,5.416759122575505e-17,7.2818176530999165e-09,3.290002675887768e-08
422.0,1.384599785621942,8.517484087254068e-13,1.3845997856227938,19.26959719043585,0.9175998662112309,2.0773561833055918e-07,0.6492890339298454,0.15418891275968458,0.31797812784649754,0.04036807171313053,0.6492890339298456,6.945463769346486e-17,7.281817733666452e-09,3.290002675887767e-08
423.0,1.3845997856219388,8.557899139626266e-13,1.3845997856227945,19.269597190435732,0.9175998662112254,2.08227882036501e-07,0.6492890339298452,0.15418891275968533,0.3179781278465049,0.040368071713131615,0.6492890339298449,4.951564497379686e-17,7.2818176898712e-09,3.290002675887763e-08
424.0,1.384599785621936,8.598409852373024e-13,1.3845997856227958,19.26959719043562,0.9175998662112199,2.0872014676919563e-07,0.6492890339298444,0.15418891275968596,0.31797812784651275,0.040368071713132746,0.6492890339298447,4.9985365383878e-17,7.281817763043114e-09,3.290002675887765e-08
425.0,1.3845997856219319,8.639016219295513e-13,1.3845997856227958,19.269597190435515,0.917599866211215,2.0921241081643657e-07,0.6492890339298448,0.15418891275968663,0.31797812784651996,0.0403680717131337,0.6492890339298444,4.875487315601177e-17,7.2818177184696304e-09,3.290002675887765e-08
426.0,1.3845997856219279,8.679718234946054e-13,1.3845997856227958,19.2695971904354,0.9175998662112096,2.0970467548251652e-07,0.6492890339298447,0.1541889127596873,0.317978127846527,0.04036807171313474,0.6492890339298438,5.75800165561564e-17,7.281817686086292e-09,3.2900026758877575e-08
427.0,1.3845997856219228,8.720515913245524e-13,1.3845997856227947,19.269597190435285,0.917599866211204,2.101969393340958e-07,0.6492890339298433,0.15418891275968818,0.31797812784653434,0.040368071713135716,0.6492890339298429,5.4829337699510384e-17,7.2818176467694594e-09,3.2900026758877495e-08
428.0,1.3845997856219197,8.76140925478011e-13,1.3845997856227958,19.269597190435167,0.9175998662111985,2.1068920409465976e-07,0.6492890339298417,0.1541889127596891,0.31797812784654195,0.04036807171313688,0.6492890339298417,6.162618882128479e-17,7.281817672566713e-09,3.2900026758877495e-08
429.0,1.384599785621916,8.80239825237269e-13,1.3845997856227963,19.26959719043504,0.9175998662111924,2.1118146810297104e-07,0.6492890339298417,0.1541889127596902,0.3179781278465492,0.04036807171313796,0.6492890339298415,5.631175330939539e-17,7.2818177314347824e-09,3.290002675887744e-08
430.0,1.3845997856219094,8.843482897993272e-13,1.3845997856227938,19.269597190434933,0.9175998662111873,2.1167373208902557e-07,0.6492890339298407,0.15418891275969118,0.3179781278465563,0.04036807171313895,0.649289033929841,6.824447683115391e-17,7.281817673770318e-09,3.290002675887738e-08
431.0,1.384599785621906,8.884663205540437e-13,1.3845997856227945,19.269597190434798,0.9175998662111808,2.121659956299057e-07,0.6492890339298395,0.15418891275969204,0.31797812784656393,0.04036807171314004,0.6492890339298393,6.003387110307925e-17,7.281817692851359e-09,3.290002675887733e-08
432.0,1.3845997856219014,8.925939170708317e-13,1.384599785622794,19.269597190434688,0.9175998662111756,2.1265825989266704e-07,0.6492890339298385,0.154188912759693,0.3179781278465715,0.04036807171314116,0.6492890339298385,5.4729769641314224e-17,7.2818177230631e-09,3.290002675887728e-08
433.0,1.3845997856218977,8.967310794767234e-13,1.3845997856227945,19.269597190434553,0.9175998662111692,2.1315052368774302e-07,0.6492890339298375,0.15418891275969362,0.3179781278465791,0.040368071713142314,0.6492890339298376,5.669537716989391e-17,7.2818176846548724e-09,3.2900026758877264e-08
434.0,1.3845997856218932,9.008778076503413e-13,1.384599785622794,19.26959719043444,0.9175998662111637,2.1364278790661142e-07,0.6492890339298372,0.15418891275969449,0.3179781278465866,0.04036807171314336,0.6492890339298374,5.804604179139986e-17,7.281817735911912e-09,3.2900026758877204e-08
435.0,1.3845997856218877,9.050341007453885e-13,1.3845997856227927,19.269597190434336,0.9175998662111589,2.1413505240751974e-07,0.6492890339298361,0.15418891275969537,0.3179781278465939,0.04036807171314431,0.6492890339298364,5.4195361468843446e-17,7.281817735408512e-09,3.290002675887714e-08
436.0,1.3845997856218835,9.091999598889583e-13,1.3845997856227927,19.269597190434208,0.9175998662111527,2.1462731583950588e-07,0.6492890339298347,0.15418891275969626,0.31797812784660123,0.04036807171314532,0.6492890339298347,4.593026433365815e-17,7.281817723375363e-09,3.29000267588771e-08
437.0,1.3845997856218788,9.133753850933114e-13,1.384599785622792,19.269597190434098,0.9175998662111475,2.1511957943685104e-07,0.649289033929834,0.15418891275969696,0.3179781278466086,0.04036807171314645,0.6492890339298343,6.237847689963184e-17,7.281817738942534e-09,3.290002675887705e-08
438.0,1.3845997856218757,9.175603764763389e-13,1.3845997856227932,19.269597190433974,0.9175998662111416,2.156118444679603e-07,0.6492890339298331,0.1541889127596979,0.31797812784661633,0.04036807171314762,0.6492890339298331,6.314786612532099e-17,7.28181775714128e-09,3.290002675887703e-08
439.0,1.3845997856218715,9.21754932108526e-13,1.3845997856227932,19.269597190433846,0.9175998662111355,2.1610410854681407e-07,0.6492890339298326,0.154188912759699,0.31797812784662405,0.04036807171314871,0.649289033929833,5.293749646857446e-17,7.2818177460294546e-09,3.2900026758876986e-08
440.0,1.384599785621865,9.259590541313468e-13,1.384599785622791,19.269597190433732,0.9175998662111301,2.1659637307434545e-07,0.6492890339298317,0.15418891275970004,0.31797812784663154,0.040368071713149746,0.6492890339298321,6.558195460899783e-17,7.281817750616226e-09,3.290002675887693e-08
441.0,1.3845997856218624,9.301727417436632e-13,1.3845997856227925,19.26959719043359,0.9175998662111233,2.1708863679652236e-07,0.6492890339298306,0.15418891275970129,0.3179781278466395,0.040368071713150946,0.6492890339298303,5.4378981131762175e-17,7.281817736097273e-09,3.290002675887691e-08
442.0,1.3845997856218575,9.343959949314795e-13,1.3845997856227918,19.269597190433462,0.9175998662111172,2.1758090113778334e-07,0.6492890339298303,0.15418891275970203,0.31797812784664725,0.04036807171315209,0.6492890339298303,6.082364524515038e-17,7.281817727212361e-09,3.290002675887686e-08
443.0,1.3845997856218553,9.386288147458276e-13,1.3845997856227938,19.26959719043334,0.9175998662111114,2.1807316528556912e-07,0.6492890339298292,0.15418891275970284,0.31797812784665536,0.04036807171315337,0.6492890339298292,5.385331616854015e-17,7.281817712461041e-09,3.2900026758876854e-08
444.0,1.384599785621852,9.428711996340482e-13,1.3845997856227947,19.26959719043322,0.9175998662111058,2.1856542984569455e-07,0.6492890339298291,0.15418891275970384,0.31797812784666324,0.0403680717131545,0.6492890339298291,6.527797516394656e-17,7.281817717616024e-09,3.290002675887683e-08
445.0,1.3845997856218468,9.47123150082125e-13,1.3845997856227938,19.269597190433107,0.9175998662111003,2.1905769347019225e-07,0.6492890339298286,0.1541889127597047,0.3179781278466706,0.04036807171315554,0.649289033929829,5.882493731553496e-17,7.281817768045986e-09,3.290002675887677e-08
446.0,1.3845997856218377,9.513846658196466e-13,1.3845997856227892,19.269597190432997,0.9175998662110951,2.1954995782558378e-07,0.6492890339298274,0.15418891275970573,0.31797812784667745,0.040368071713156414,0.6492890339298276,5.418494929555449e-17,7.281817681007763e-09,3.290002675887666e-08
447.0,1.3845997856218335,9.556557472209068e-13,1.3845997856227892,19.26959719043286,0.9175998662110887,2.2004222217283566e-07,0.6492890339298253,0.15418891275970656,0.3179781278466854,0.04036807171315751,0.6492890339298248,6.859564728916492e-17,7.281817657988064e-09,3.29000267588766e-08
448.0,1.3845997856218297,9.59936394293394e-13,1.3845997856227896,19.26959719043275,0.9175998662110834,2.2053448636242946e-07,0.6492890339298241,0.15418891275970747,0.31797812784669366,0.04036807171315868,0.6492890339298242,7.227848236991728e-17,7.281817737028206e-09,3.290002675887656e-08
449.0,1.3845997856218273,9.642266070623621e-13,1.3845997856227914,19.26959719043261,0.9175998662110766,2.2102675086939118e-07,0.6492890339298234,0.15418891275970878,0.3179781278467017,0.04036807171315988,0.6492890339298234,5.977012959222215e-17,7.2818176577985e-09,3.290002675887655e-08
450.0,1.3845997856218246,9.685263859461701e-13,1.3845997856227932,19.26959719043248,0.9175998662110706,2.215190149300279e-07,0.6492890339298231,0.15418891275970975,0.3179781278467099,0.0403680717131611,0.6492890339298234,5.321124648711643e-17,7.2818177455743315e-09,3.290002675887658e-08
451.0,1.3845997856218206,9.72835730689223e-13,1.3845997856227934,19.269597190432357,0.9175998662110646,2.2201127954862871e-07,0.6492890339298237,0.15418891275971075,0.3179781278467179,0.04036807171316219,0.6492890339298236,5.070636334491533e-17,7.281817680161783e-09,3.290002675887655e-08
452.0,1.384599785621816,9.771546404517467e-13,1.3845997856227932,19.269597190432247,0.9175998662110594,2.2250354370890906e-07,0.6492890339298231,0.15418891275971144,0.3179781278467258,0.04036807171316323,0.649289033929823,5.3193570680593955e-17,7.281817725290035e-09,3.29000267588765e-08
453.0,1.38459978562181,9.814831165492672e-13,1.3845997856227914,19.269597190432123,0.9175998662110535,2.2299580768563472e-07,0.6492890339298222,0.15418891275971228,0.3179781278467335,0.0403680717131643,0.649289033929822,5.177448519893891e-17,7.281817778395547e-09,3.29000267588764e-08
454.0,1.3845997856218046,9.85821158377689e-13,1.3845997856227905,19.269597190432002,0.9175998662110477,2.234880721007053e-07,0.6492890339298201,0.1541889127597132,0.317978127846741,0.040368071713165345,0.6492890339298204,5.0482390519692305e-17,7.281817676020868e-09,3.290002675887637e-08
455.0,1.3845997856218013,9.901687659271023e-13,1.3845997856227914,19.269597190431885,0.9175998662110422,2.2398033639090488e-07,0.6492890339298195,0.1541889127597144,0.31797812784674884,0.04036807171316649,0.6492890339298192,6.746281944700874e-17,7.281817753712376e-09,3.290002675887634e-08
456.0,1.3845997856217969,9.945259389284307e-13,1.3845997856227914,19.269597190431764,0.9175998662110364,2.2447260061353903e-07,0.6492890339298188,0.15418891275971544,0.3179781278467566,0.040368071713167614,0.6492890339298188,7.496848397927973e-17,7.2818177650255324e-09,3.29000267588763e-08
457.0,1.3845997856217929,9.988926773740341e-13,1.3845997856227918,19.26959719043162,0.9175998662110296,2.2496486465351105e-07,0.6492890339298182,0.1541889127597164,0.31797812784676455,0.04036807171316886,0.649289033929818,5.2909066017292616e-17,7.281817611431217e-09,3.290002675887626e-08
458.0,1.3845997856217884,1.0032689819794603e-12,1.3845997856227916,19.2695971904315,0.9175998662110239,2.254571291012381e-07,0.6492890339298173,0.15418891275971747,0.31797812784677265,0.040368071713169966,0.6492890339298175,6.640063411643172e-17,7.281817639576153e-09,3.290002675887623e-08
459.0,1.3845997856217842,1.0076548521338277e-12,1.3845997856227918,19.26959719043138,0.9175998662110181,2.2594939312799356e-07,0.6492890339298169,0.15418891275971836,0.31797812784678053,0.04036807171317112,0.6492890339298166,6.115361598041492e-17,7.281817672273358e-09,3.2900026758876185e-08
460.0,1.3845997856217809,1.0120502872330253e-12,1.384599785622793,19.26959719043125,0.9175998662110119,2.2644165751211436e-07,0.649289033929816,0.15418891275971927,0.3179781278467886,0.040368071713172325,0.6492890339298159,6.045844187347967e-17,7.281817728445934e-09,3.290002675887617e-08
461.0,1.3845997856217753,1.0164552887500317e-12,1.3845997856227918,19.26959719043111,0.9175998662110052,2.2693392179758382e-07,0.6492890339298156,0.15418891275972038,0.31797812784679663,0.040368071713173456,0.6492890339298156,6.386162478763657e-17,7.281817708809389e-09,3.290002675887611e-08
462.0,1.3845997856217735,1.0208698558872789e-12,1.3845997856227945,19.269597190430986,0.9175998662109993,2.2742618567328682e-07,0.6492890339298144,0.1541889127597215,0.3179781278468053,0.04036807171317467,0.6492890339298141,4.9856326925223606e-17,7.28181772880484e-09,3.2900026758876145e-08
463.0,1.3845997856217689,1.0252939885539903e-12,1.3845997856227943,19.26959719043087,0.9175998662109938,2.2791844996133684e-07,0.6492890339298151,0.15418891275972266,0.3179781278468134,0.04036807171317575,0.6492890339298149,4.6393719145264066e-17,7.281817679598636e-09,3.290002675887608e-08
464.0,1.3845997856217658,1.0297276870744723e-12,1.3845997856227954,19.269597190430744,0.9175998662109878,2.284107143597806e-07,0.6492890339298139,0.15418891275972402,0.31797812784682183,0.040368071713176815,0.6492890339298139,5.3657383495489346e-17,7.281817750614583e-09,3.2900026758876066e-08
465.0,1.3845997856217613,1.0341709507082376e-12,1.3845997856227954,19.269597190430627,0.9175998662109822,2.2890297834487777e-07,0.6492890339298135,0.15418891275972488,0.3179781278468299,0.04036807171317782,0.6492890339298134,4.741621574057487e-17,7.281817689593811e-09,3.290002675887603e-08
466.0,1.3845997856217553,1.0386237801632614e-12,1.384599785622794,19.2695971904305,0.9175998662109761,2.2939524259169696e-07,0.6492890339298129,0.15418891275972588,0.31797812784683804,0.040368071713179,0.6492890339298129,6.032140775304686e-17,7.2818177488069906e-09,3.2900026758875973e-08
467.0,1.3845997856217518,1.0430861757283596e-12,1.384599785622795,19.269597190430368,0.9175998662109699,2.2988750632336508e-07,0.6492890339298117,0.15418891275972682,0.31797812784684615,0.04036807171318016,0.6492890339298114,5.4791591804327574e-17,7.281817705298758e-09,3.290002675887593e-08
468.0,1.384599785621747,1.047558135977345e-12,1.3845997856227945,19.26959719043024,0.9175998662109638,2.3037977003357955e-07,0.6492890339298109,0.154188912759728,0.31797812784685403,0.04036807171318134,0.6492890339298111,6.342721707795634e-17,7.281817667483969e-09,3.290002675887591e-08
469.0,1.384599785621743,1.0520396629601687e-12,1.384599785622795,19.269597190430115,0.9175998662109579,2.3087203456386565e-07,0.6492890339298104,0.15418891275972887,0.3179781278468626,0.04036807171318252,0.6492890339298102,5.256401774713164e-17,7.281817727256107e-09,3.290002675887585e-08
470.0,1.3845997856217391,1.0565307564049998e-12,1.3845997856227956,19.269597190429973,0.9175998662109511,2.3136429871064545e-07,0.6492890339298093,0.1541889127597299,0.31797812784687124,0.04036807171318376,0.6492890339298097,5.3948401024385496e-17,7.281817644351149e-09,3.2900026758875834e-08
471.0,1.3845997856217354,1.0610314147801116e-12,1.3845997856227963,19.26959719042985,0.9175998662109451,2.3185656329620468e-07,0.649289033929809,0.15418891275973107,0.31797812784687984,0.04036807171318493,0.649289033929809,6.737843291754225e-17,7.281817716040434e-09,3.290002675887581e-08
472.0,1.3845997856217307,1.065541639137966e-12,1.3845997856227963,19.269597190429707,0.9175998662109384,2.3234882658289262e-07,0.6492890339298085,0.15418891275973198,0.31797812784688784,0.04036807171318609,0.6492890339298084,6.23475641773374e-17,7.281817699057803e-09,3.290002675887577e-08
473.0,1.3845997856217258,1.0700614290686753e-12,1.3845997856227958,19.269597190429597,0.9175998662109331,2.3284109129214907e-07,0.6492890339298076,0.15418891275973268,0.317978127846896,0.040368071713187216,0.6492890339298073,3.9842032721115236e-17,7.2818177775549836e-09,3.2900026758875735e-08
474.0,1.3845997856217203,1.0745907851495164e-12,1.384599785622795,19.269597190429458,0.9175998662109266,2.3333335570366794e-07,0.649289033929807,0.15418891275973381,0.31797812784690416,0.040368071713188396,0.6492890339298065,6.423529598657082e-17,7.281817717597496e-09,3.2900026758875656e-08
475.0,1.3845997856217158,1.0791297066685135e-12,1.384599785622795,19.269597190429337,0.9175998662109208,2.3382561930102692e-07,0.6492890339298054,0.15418891275973454,0.31797812784691204,0.040368071713189596,0.6492890339298054,4.307326599864274e-17,7.281817693918799e-09,3.290002675887562e-08
476.0,1.384599785621711,1.0836781939098178e-12,1.3845997856227945,19.269597190429206,0.9175998662109146,2.3431788407170777e-07,0.6492890339298049,0.15418891275973554,0.31797812784692053,0.04036807171319089,0.6492890339298045,5.92764175193636e-17,7.28181771551797e-09,3.2900026758875537e-08
477.0,1.3845997856217054,1.0882362456836186e-12,1.3845997856227936,19.269597190429067,0.9175998662109079,2.3481014822571152e-07,0.6492890339298031,0.15418891275973678,0.31797812784692875,0.04036807171319195,0.6492890339298036,5.926134425168455e-17,7.2818177481854016e-09,3.290002675887552e-08
478.0,1.3845997856217018,1.0928038635161633e-12,1.3845997856227947,19.26959719042894,0.9175998662109018,2.3530241284643826e-07,0.6492890339298028,0.15418891275973776,0.3179781278469368,0.04036807171319313,0.6492890339298023,5.751219891568906e-17,7.281817716734286e-09,3.290002675887547e-08
479.0,1.3845997856216967,1.0973810475203703e-12,1.384599785622794,19.269597190428808,0.9175998662108956,2.3579467750641505e-07,0.6492890339298019,0.15418891275973873,0.31797812784694485,0.04036807171319432,0.6492890339298019,6.417597718063226e-17,7.281817686288896e-09,3.290002675887541e-08
480.0,1.3845997856216918,1.1019677970816387e-12,1.3845997856227938,19.269597190428673,0.9175998662108892,2.362869417481859e-07,0.6492890339298006,0.15418891275973975,0.31797812784695323,0.04036807171319549,0.6492890339298008,6.144279988005802e-17,7.281817728086109e-09,3.2900026758875345e-08
481.0,1.3845997856216878,1.1065641122610717e-12,1.3845997856227945,19.26959719042854,0.917599866210883,2.3677920560556128e-07,0.6492890339297993,0.1541889127597408,0.317978127846962,0.04036807171319674,0.6492890339297999,6.082132604821853e-17,7.2818177193626075e-09,3.290002675887536e-08
482.0,1.384599785621683,1.1111699933311043e-12,1.384599785622794,19.269597190428406,0.9175998662108765,2.3727146974407126e-07,0.6492890339297995,0.15418891275974186,0.3179781278469709,0.04036807171319792,0.6492890339297994,6.005579728025409e-17,7.281817689856869e-09,3.2900026758875285e-08
483.0,1.3845997856216772,1.1157854403290122e-12,1.384599785622793,19.269597190428286,0.9175998662108708,2.3776373375318598e-07,0.6492890339297982,0.15418891275974322,0.31797812784697893,0.04036807171319895,0.6492890339297982,5.0475870232679085e-17,7.2818176720614885e-09,3.2900026758875226e-08
484.0,1.384599785621672,1.120410452385532e-12,1.3845997856227925,19.269597190428165,0.917599866210865,2.3825599758777033e-07,0.649289033929797,0.15418891275974436,0.3179781278469866,0.04036807171320003,0.6492890339297971,5.3961472981275305e-17,7.281817707754819e-09,3.290002675887518e-08
485.0,1.3845997856216659,1.1250450303543067e-12,1.384599785622791,19.269597190428033,0.9175998662108588,2.387482616304438e-07,0.6492890339297961,0.1541889127597453,0.3179781278469951,0.04036807171320117,0.6492890339297963,5.162806359313269e-17,7.281817716683833e-09,3.290002675887508e-08
486.0,1.384599785621662,1.1296891742803207e-12,1.3845997856227918,19.26959719042789,0.917599866210852,2.3924052578004155e-07,0.6492890339297941,0.15418891275974636,0.31797812784700374,0.04036807171320247,0.6492890339297945,5.485077265881125e-17,7.28181766240125e-09,3.290002675887506e-08
487.0,1.3845997856216556,1.1343428835256682e-12,1.38459978562279,19.269597190427753,0.9175998662108453,2.397327896314108e-07,0.6492890339297938,0.15418891275974744,0.3179781278470124,0.040368071713203724,0.6492890339297941,5.666883205871129e-17,7.281817670845744e-09,3.290002675887501e-08
488.0,1.384599785621649,1.1390061577312313e-12,1.384599785622788,19.269597190427636,0.9175998662108398,2.40225053872677e-07,0.6492890339297926,0.15418891275974833,0.3179781278470201,0.040368071713204806,0.6492890339297923,6.153991127475903e-17,7.281817727364164e-09,3.2900026758874915e-08
489.0,1.3845997856216457,1.1436789985059342e-12,1.3845997856227894,19.269597190427493,0.917599866210833,2.4071731825432594e-07,0.6492890339297909,0.15418891275974908,0.31797812784702867,0.040368071713205986,0.6492890339297906,5.900291577028449e-17,7.28181775160054e-09,3.290002675887487e-08
490.0,1.3845997856216408,1.148361405639722e-12,1.3845997856227892,19.269597190427376,0.9175998662108275,2.412095826123467e-07,0.6492890339297899,0.15418891275975014,0.3179781278470365,0.04036807171320709,0.6492890339297904,5.80452317430198e-17,7.281817714271552e-09,3.290002675887483e-08
491.0,1.3845997856216357,1.1530533782125164e-12,1.3845997856227887,19.269597190427245,0.9175998662108211,2.417018459966418e-07,0.6492890339297891,0.15418891275975122,0.31797812784704504,0.04036807171320822,0.6492890339297895,6.047010655679305e-17,7.281817690849191e-09,3.2900026758874796e-08
492.0,1.3845997856216292,1.157754916385132e-12,1.384599785622787,19.26959719042711,0.9175998662108148,2.4219410920735044e-07,0.6492890339297885,0.15418891275975224,0.31797812784705304,0.04036807171320938,0.6492890339297883,6.013716737564063e-17,7.2818177093115474e-09,3.2900026758874696e-08
493.0,1.3845997856216237,1.1624660196894822e-12,1.384599785622786,19.269597190426982,0.9175998662108087,2.4268637375194697e-07,0.6492890339297865,0.15418891275975335,0.3179781278470613,0.04036807171321049,0.6492890339297869,6.32408723824212e-17,7.281817737494232e-09,3.290002675887464e-08
