step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
395.0,1.38459977816035,7.462439567472901e-09,1.3845997856227896,19.26959697808242,0.9175998560991628,1.944349098671873e-05,0.6492890326023155,0.1541889144848171,0.3179781412086185,0.04036807362738821,0.6492890326023161,6.539240269058237e-17,7.281817707270661e-07,3.2900026691268446e-06
396.0,1.384599778122519,7.500271909646903e-09,1.384599785622791,19.269596977005033,0.9175998560478588,1.9492712549125985e-05,0.6492890325955627,0.1541889144935713,0.31797814127641233,0.04036807363710024,0.6492890325955628,6.415252747593759e-17,7.281817706031078e-07,3.2900026690925486e-06
397.0,1.3845997780845942,7.538199908896976e-09,1.384599785622794,19.269596975924905,0.917599855996424,1.9541934099528363e-05,0.6492890325887943,0.15418891450234762,0.3179781413443778,0.04036807364683701,0.6492890325887941,4.169656058525926e-17,7.281817706510139e-07,3.290002669058168e-06
398.0,1.3845997780465713,7.576223565207716e-09,1.384599785622795,19.269596974842067,0.9175998559448603,1.9591155636781894e-05,0.6492890325820092,0.15418891451114575,0.31797814141251435,0.04036807365659825,0.6492890325820089,4.750834866764849e-17,7.281817706111259e-07,3.290002669023692e-06
399.0,1.3845997780084534,7.614342878576358e-09,1.3845997856227963,19.269596973756514,0.9175998558931673,1.9640377161840796e-05,0.6492890325752053,0.1541889145199662,0.31797814148082254,0.04036807366638413,0.6492890325752054,6.750950049778259e-17,7.281817705974147e-07,3.2900026689891322e-06
400.0,1.3845997779702375,7.652557848990376e-09,1.3845997856227954,19.269596972668218,0.9175998558413437,1.968959867429686e-05,0.6492890325683849,0.15418891452880915,0.31797814154930176,0.04036807367619441,0.649289032568385,5.78805571832504e-17,7.28181770601165e-07,3.290002668954484e-06
401.0,1.3845997779319261,7.690868476452287e-09,1.3845997856227945,19.26959697157722,0.9175998557893914,1.9738820173390463e-05,0.649289032561547,0.15418891453767397,0.317978141617952,0.04036807368602914,0.6492890325615466,5.922880465656866e-17,7.281817706799409e-07,3.2900026689197467e-06
402.0,1.3845997778935188,7.729274761136043e-09,1.3845997856227936,19.26959697048347,0.9175998557373081,1.9788041660588707e-05,0.6492890325546915,0.154188914546561,0.31797814168677413,0.04036807369588866,0.6492890325546914,5.5297286957924074e-17,7.281817706920557e-07,3.2900026688849218e-06
403.0,1.3845997778550174,7.767776702821782e-09,1.384599785622794,19.269596969386996,0.9175998556850951,1.9837263135270934e-05,0.6492890325478188,0.15418891455547004,0.31797814175576805,0.04036807370577278,0.6492890325478186,5.801282053286361e-17,7.281817706697804e-07,3.290002668850013e-06
404.0,1.3845997778164212,7.806374301658045e-09,1.3845997856227954,19.269596968287818,0.9175998556327533,1.9886484597584034e-05,0.6492890325409294,0.15418891456440126,0.3179781418249335,0.0403680737156814,0.6492890325409293,5.432707626998346e-17,7.281817707111188e-07,3.290002668815019e-06
405.0,1.384599777777728,7.845067557479482e-09,1.3845997856227954,19.269596967185905,0.9175998555802811,1.9935706047642245e-05,0.6492890325340233,0.15418891457335454,0.3179781418942705,0.04036807372561456,0.6492890325340235,5.321831516590117e-17,7.281817706998487e-07,3.2900026687799367e-06
406.0,1.384599777738938,7.883856470385017e-09,1.3845997856227945,19.269596966081256,0.9175998555276789,1.9984927484427964e-05,0.6492890325270997,0.15418891458233,0.31797814196377894,0.04036807373557229,0.6492890325271,4.674609051465801e-17,7.281817705794131e-07,3.2900026687447683e-06
407.0,1.384599777700053,7.92274104033751e-09,1.384599785622794,19.269596964973896,0.9175998554749475,2.003414890891781e-05,0.6492890325201591,0.1541889145913277,0.31797814203345864,0.0403680737455546,0.6492890325201586,5.64818345008696e-17,7.281817706542127e-07,3.2900026687095076e-06
408.0,1.3845997776610717,7.961721267432592e-09,1.384599785622793,19.26959696386382,0.9175998554220867,2.0083370320562366e-05,0.6492890325132004,0.15418891460034756,0.31797814210330977,0.040368073755561354,0.6492890325132005,5.247448910579494e-17,7.281817706127752e-07,3.290002668674163e-06
409.0,1.3845997776219958,8.00079715147439e-09,1.384599785622793,19.269596962751006,0.9175998553690955,2.013259172016938e-05,0.649289032506225,0.15418891460938947,0.3179781421733328,0.04036807376559286,0.6492890325062249,5.4993743878695703e-17,7.281817706842224e-07,3.290002668638734e-06
410.0,1.384599777582825,8.039968692635544e-09,1.3845997856227936,19.269596961635436,0.9175998553159731,2.0181813107100333e-05,0.6492890324992331,0.1541889146184538,0.31797814224352783,0.040368073775648966,0.6492890324992329,5.976068872506609e-17,7.281817706433235e-07,3.2900026686032228e-06
411.0,1.3845997775435572,8.079235890933362e-09,1.3845997856227932,19.269596960517166,0.9175998552627223,2.0231034481797273e-05,0.6492890324922248,0.15418891462753995,0.3179781423138938,0.040368073785729576,0.6492890324922239,5.5174706614403733e-17,7.28181770626047e-07,3.2900026685676148e-06
412.0,1.3845997775041967,8.118598746219538e-09,1.3845997856227954,19.26959695939618,0.9175998552093418,2.0280255842924875e-05,0.6492890324851975,0.15418891463664852,0.3179781423844318,0.04036807379583482,0.6492890324851975,4.890412852110743e-17,7.281817705903812e-07,3.29000266853193e-06
413.0,1.3845997774647385,8.158057258752976e-09,1.3845997856227958,19.269596958272437,0.9175998551558303,2.03294771920464e-05,0.6492890324781551,0.1541889146457792,0.3179781424551411,0.04036807380596465,0.6492890324781551,5.75800165561564e-17,7.281817706584903e-07,3.290002668496151e-06
414.0,1.3845997774251855,8.197611428326827e-09,1.384599785622797,19.269596957146,0.9175998551021904,2.0378698529485394e-05,0.649289032471094,0.15418891465493223,0.31797814252602213,0.040368073816119,0.6492890324710945,6.299354577837197e-17,7.281817707004302e-07,3.2900026684602915e-06
415.0,1.3845997773855372,8.237261254910062e-09,1.3845997856227985,19.26959695601682,0.91759985504842,2.0427919853870234e-05,0.649289032464017,0.1541889146641073,0.31797814259707485,0.04036807382629799,0.6492890324640171,5.68973764084477e-17,7.281817705993643e-07,3.2900026684243413e-06
416.0,1.3845997773457925,8.277006738586504e-09,1.3845997856227992,19.269596954884918,0.9175998549945199,2.047714116601719e-05,0.6492890324569222,0.15418891467330476,0.3179781426682984,0.04036807383650146,0.6492890324569229,5.035555951477228e-17,7.281817706555162e-07,3.2900026683883114e-06
417.0,1.3845997773059497,8.31684787928846e-09,1.3845997856227976,19.269596953750312,0.9175998549404911,2.05263624648483e-05,0.6492890324498116,0.1541889146825243,0.31797814273969316,0.04036807384672934,0.6492890324498112,5.700305697343784e-17,7.281817706456897e-07,3.2900026683521817e-06
418.0,1.3845997772660117,8.356784677053726e-09,1.3845997856227963,19.269596952612964,0.9175998548863317,2.0575583750677972e-05,0.6492890324426813,0.15418891469176604,0.3179781428112595,0.0403680738569818,0.6492890324426814,6.162313681113924e-17,7.281817706792613e-07,3.290002668315969e-06
419.0,1.384599777225979,8.396817132010237e-09,1.3845997856227963,19.269596951472895,0.9175998548320426,2.0624805024313677e-05,0.6492890324355347,0.15418891470102983,0.31797814288299764,0.04036807386725891,0.6492890324355345,5.113022038118717e-17,7.28181770701667e-07,3.290002668279668e-06
420.0,1.3845997771858525,8.436945244013798e-09,1.3845997856227976,19.269596950330104,0.9175998547776241,2.0674026285847694e-05,0.6492890324283707,0.15418891471031576,0.3179781429549073,0.04036807387756066,0.6492890324283711,6.331740687315346e-17,7.281817706674178e-07,3.2900026682432897e-06
421.0,1.3845997771456278,8.477169013037357e-09,1.3845997856227967,19.26959694918456,0.9175998547230743,2.0723247535303474e-05,0.6492890324211913,0.1541889147196236,0.31797814302698807,0.04036807388788698,0.6492890324211913,5.3044861369187245e-17,7.281817706751521e-07,3.290002668206817e-06
422.0,1.3845997771053073,8.517488439097356e-09,1.3845997856227958,19.269596948036313,0.9175998546683959,2.0772468771736052e-05,0.6492890324139933,0.15418891472895366,0.31797814309924066,0.04036807389823778,0.6492890324139932,6.547575824091627e-17,7.281817706688183e-07,3.290002668170257e-06
423.0,1.3845997770648923,8.557903522282418e-09,1.3845997856227958,19.269596946885336,0.9175998546135874,2.0821689995326364e-05,0.649289032406778,0.15418891473830595,0.31797814317166534,0.040368073908613314,0.6492890324067782,6.027384026986608e-17,7.281817706589074e-07,3.2900026681336103e-06
424.0,1.3845997770243788,8.598414262530224e-09,1.384599785622793,19.26959694573162,0.9175998545586486,2.0870911206482574e-05,0.6492890323995458,0.15418891474768037,0.31797814324426094,0.04036807391901329,0.6492890323995459,5.455767384500702e-17,7.281817706418406e-07,3.2900026680968707e-06
425.0,1.3845997769837712,8.63902065990482e-09,1.3845997856227918,19.269596944575202,0.9175998545035811,2.0920132405422936e-05,0.6492890323922952,0.15418891475707713,0.31797814331702806,0.04036807392943788,0.6492890323922959,6.212998767909311e-17,7.281817706498077e-07,3.2900026680600472e-06
426.0,1.384599776943069,8.679722714341287e-09,1.3845997856227916,19.26959694341604,0.9175998544483829,2.096935359133776e-05,0.649289032385028,0.1541889147664959,0.317978143389967,0.04036807393988707,0.6492890323850291,5.783504720454403e-17,7.281817706353006e-07,3.290002668023144e-06
427.0,1.3845997769022718,8.720520425933894e-09,1.3845997856227923,19.26959694225416,0.9175998543930552,2.1018574764785727e-05,0.649289032377745,0.15418891477593694,0.31797814346307735,0.04036807395036083,0.6492890323777454,5.237403533747256e-17,7.281817705518112e-07,3.290002667986158e-06
428.0,1.384599776861379,8.76141379456851e-09,1.3845997856227927,19.26959694108954,0.917599854337597,2.106779592582004e-05,0.6492890323704458,0.1541889147854001,0.31797814353635945,0.04036807396085923,0.6492890323704453,5.402156324214844e-17,7.281817706137616e-07,3.2900026679490825e-06
429.0,1.3845997768203917,8.802402820348381e-09,1.3845997856227945,19.269596939922195,0.9175998542820093,2.111701707429283e-05,0.6492890323631288,0.15418891479488547,0.3179781436098129,0.040368073971382125,0.6492890323631281,7.215542626243719e-17,7.281817707056817e-07,3.2900026679119215e-06
430.0,1.3845997767793077,8.843487503156576e-09,1.3845997856227952,19.269596938752134,0.9175998542262921,2.1166238210219962e-05,0.649289032355795,0.15418891480439287,0.3179781436834382,0.04036807398192968,0.6492890323557942,6.744539286740092e-17,7.28181770707752e-07,3.290002667874666e-06
431.0,1.3845997767381288,8.884667843032268e-09,1.3845997856227967,19.26959693757935,0.9175998541704453,2.1215459332857075e-05,0.6492890323484426,0.15418891481392236,0.31797814375723493,0.04036807399250181,0.6492890323484426,6.620135269054366e-17,7.281817706066704e-07,3.2900026678373326e-06
432.0,1.3845997766968552,8.925943840053096e-09,1.384599785622799,19.269596936403826,0.9175998541144679,2.1264680443425338e-05,0.6492890323410748,0.15418891482347416,0.3179781438312035,0.04036807400309858,0.6492890323410743,5.856538599380442e-17,7.281817706838688e-07,3.2900026677999132e-06
433.0,1.3845997766554834,8.967315494051122e-09,1.384599785622799,19.269596935225596,0.9175998540583618,2.1313901542267835e-05,0.64928903233369,0.15418891483304828,0.3179781439053429,0.0403680740137197,0.6492890323336893,5.781553196156078e-17,7.281817706617458e-07,3.290002667762396e-06
434.0,1.384599776614017,9.008782805252779e-09,1.3845997856227998,19.269596934044614,0.9175998540021245,2.1363122627992964e-05,0.6492890323262859,0.15418891484264435,0.3179781439796542,0.040368074024365506,0.6492890323262861,6.218520930263935e-17,7.281817706436355e-07,3.2900026677248e-06
435.0,1.3845997765724531,9.050345773509421e-09,1.384599785622799,19.269596932860935,0.9175998539457588,2.141234370075476e-05,0.6492890323188663,0.1541889148522632,0.3179781440541366,0.04036807403503576,0.6492890323188661,5.963466767915887e-17,7.281817706482886e-07,3.2900026676871113e-06
436.0,1.3845997765307967,9.092004398797022e-09,1.3845997856228012,19.269596931674517,0.9175998538892627,2.1461564761255607e-05,0.6492890323114283,0.1541889148619035,0.31797814412879105,0.04036807404573072,0.6492890323114284,4.6386624142021596e-17,7.281817706714583e-07,3.290002667649343e-06
437.0,1.384599776489042,9.133758681233957e-09,1.3845997856228007,19.269596930485367,0.9175998538326365,2.151078580882477e-05,0.6492890323039746,0.15418891487156605,0.31797814420361703,0.040368074056450216,0.6492890323039751,4.5868799950246827e-17,7.281817706860236e-07,3.290002667611482e-06
438.0,1.3845997764471918,9.175608620641874e-09,1.3845997856228005,19.269596929293506,0.9175998537758813,2.1560006844366216e-05,0.6492890322965027,0.1541889148812508,0.3179781442786137,0.04036807406719424,0.6492890322965029,4.922707704208287e-17,7.281817706867987e-07,3.290002667573538e-06
439.0,1.3845997764052447,9.217554217270992e-09,1.384599785622799,19.26959692809891,0.9175998537189957,2.160922786703723e-05,0.6492890322890144,0.15418891489095762,0.3179781443537822,0.04036807407796279,0.6492890322890139,4.848311606582555e-17,7.281817706254689e-07,3.2900026675355e-06
440.0,1.3845997763632039,9.259595471037885e-09,1.3845997856227994,19.269596926901592,0.9175998536619806,2.1658448877151966e-05,0.6492890322815075,0.15418891490068676,0.3179781444291223,0.04036807408875598,0.6492890322815073,6.269351602005958e-17,7.281817706530052e-07,3.2900026674973823e-06
441.0,1.3845997763210662,9.301732381755265e-09,1.3845997856227985,19.26959692570155,0.9175998536048356,2.170766987441406e-05,0.6492890322739848,0.15418891491043807,0.31797814450463396,0.04036807409957378,0.6492890322739845,5.489190431726479e-17,7.281817706328246e-07,3.2900026674591692e-06
442.0,1.3845997762788351,9.343964949627916e-09,1.3845997856228,19.26959692449875,0.9175998535475595,2.175689085937158e-05,0.6492890322664434,0.15418891492021178,0.3179781445803179,0.040368074110416256,0.6492890322664437,7.635000658481803e-17,7.281817706425447e-07,3.290002667420879e-06
443.0,1.384599776236506,9.386293174551975e-09,1.3845997856227992,19.26959692329326,0.9175998534901553,2.18061118317886e-05,0.6492890322588868,0.15418891493000747,0.31797814465617263,0.040368074121283126,0.6492890322588869,5.66787879323051e-17,7.281817706433914e-07,3.2900026673824975e-06
444.0,1.3845997761940794,9.42871705655412e-09,1.3845997856227965,19.26959692208504,0.917599853432621,2.185533279150082e-05,0.6492890322513121,0.15418891493982534,0.317978144732199,0.04036807413217443,0.6492890322513123,4.903087809486667e-17,7.281817706161274e-07,3.2900026673440244e-06
445.0,1.3845997761515605,9.471236595648512e-09,1.3845997856227972,19.2695969208741,0.9175998533749572,2.1904553738234948e-05,0.6492890322437194,0.15418891494966513,0.3179781448083974,0.04036807414309046,0.6492890322437193,4.834326063197268e-17,7.281817706933182e-07,3.290002667305475e-06
446.0,1.3845997761089455,9.513851791973364e-09,1.3845997856227972,19.269596919660408,0.9175998533171623,2.1953774672689035e-05,0.6492890322361116,0.15418891495952716,0.31797814488476706,0.04036807415403119,0.6492890322361112,4.8719176852450645e-17,7.281817706247475e-07,3.2900026672668314e-06
447.0,1.3845997760662345,9.556562645191465e-09,1.3845997856227972,19.269596918444005,0.9175998532592383,2.2002995594490327e-05,0.6492890322284851,0.1541889149694115,0.31797814496130794,0.04036807416499642,0.6492890322284852,5.455767384500702e-17,7.281817706539565e-07,3.290002667228103e-06
448.0,1.3845997760234274,9.599369155546342e-09,1.3845997856227965,19.269596917224884,0.917599853201185,2.2052216504497624e-05,0.649289032220842,0.1541889149793179,0.31797814503802047,0.040368074175986216,0.6492890322208421,6.215193091045659e-17,7.281817706452474e-07,3.2900026671892893e-06
449.0,1.3845997759805262,9.642271323110983e-09,1.3845997856227976,19.269596916003003,0.9175998531430002,2.210143740161656e-05,0.649289032213182,0.15418891498924636,0.3179781451149049,0.04036807418700068,0.6492890322131816,6.25493513773631e-17,7.281817706384215e-07,3.2900026671503868e-06
450.0,1.3845997759375297,9.685269147752073e-09,1.384599785622799,19.269596914778425,0.917599853084687,2.2150658286036965e-05,0.6492890322055046,0.15418891499919718,0.3179781451919608,0.040368074198039686,0.6492890322055052,5.669786513688788e-17,7.28181770680685e-07,3.2900026671114033e-06
451.0,1.3845997758944375,9.728362629502162e-09,1.3845997856228,19.269596913551112,0.9175998530262435,2.219987915802151e-05,0.6492890321978111,0.1541889150091703,0.3179781452691875,0.04036807420910326,0.649289032197811,6.193290794486529e-17,7.281817706983145e-07,3.290002667072334e-06
452.0,1.3845997758512472,9.771551768311406e-09,1.384599785622799,19.269596912321088,0.9175998529676709,2.224910001714898e-05,0.6492890321901007,0.15418891501916554,0.31797814534658625,0.04036807422019132,0.6492890321900999,6.414079940865935e-17,7.281817706072339e-07,3.2900026670331663e-06
453.0,1.3845997758079625,9.814836564227469e-09,1.384599785622799,19.269596911088314,0.9175998529089673,2.2298320863421006e-05,0.6492890321823709,0.15418891502918258,0.31797814542415664,0.04036807423130409,0.6492890321823708,6.14795214311889e-17,7.281817706551036e-07,3.2900026669939207e-06
454.0,1.384599775764582,9.858217017150923e-09,1.384599785622799,19.26959690985282,0.9175998528501342,2.2347541697519517e-05,0.6492890321746256,0.15418891503922197,0.3179781455018982,0.04036807424244139,0.6492890321746251,5.570393996817977e-17,7.281817706420123e-07,3.2900026669545837e-06
455.0,1.3845997757211077,9.901693127169268e-09,1.3845997856228007,19.26959690861461,0.9175998527911718,2.2396762519093715e-05,0.6492890321668624,0.1541889150492835,0.3179781455798117,0.04036807425360336,0.6492890321668622,7.186355029588091e-17,7.281817706539626e-07,3.2900026669151636e-06
456.0,1.384599775677535,9.945264894323851e-09,1.3845997856227998,19.26959690737368,0.9175998527320799,2.24459833281105e-05,0.6492890321590827,0.15418891505936738,0.3179781456578959,0.04036807426478963,0.649289032159083,7.316750229636716e-17,7.281817706457244e-07,3.2900026668756516e-06
457.0,1.384599775633867,9.988932318584913e-09,1.3845997856227994,19.26959690613,0.9175998526728572,2.2495204125033012e-05,0.649289032151285,0.15418891506947338,0.3179781457361524,0.04036807427600068,0.6492890321512854,5.292417159615582e-17,7.281817706778481e-07,3.2900026668360575e-06
458.0,1.3845997755901032,1.0032695399924383e-08,1.3845997856227985,19.269596904883613,0.9175998526135054,2.2544424908603836e-05,0.649289032143471,0.1541889150796012,0.31797814581457995,0.040368074287236155,0.6492890321434709,5.322096567839956e-17,7.281817706235524e-07,3.2900026667963736e-06
459.0,1.3845997755462458,1.0076554138396424e-08,1.3845997856227998,19.269596903634483,0.917599852554023,2.25936456799463e-05,0.6492890321356393,0.15418891508975138,0.3179781458931795,0.040368074298496356,0.649289032135639,6.375256283007877e-17,7.281817706260451e-07,3.290002666756605e-06
460.0,1.3845997755022932,1.0120508533922813e-08,1.3845997856228016,19.269596902382652,0.917599852494412,2.2642866438438982e-05,0.6492890321277909,0.1541889150999239,0.31797814597195084,0.04036807430978111,0.6492890321277911,5.899335212393425e-17,7.281817706781632e-07,3.290002666716754e-06
461.0,1.3845997754582438,1.016455858661139e-08,1.3845997856228023,19.269596901128075,0.9175998524346702,2.2692087184330802e-05,0.6492890321199263,0.15418891511011842,0.3179781460508931,0.040368074321090366,0.6492890321199264,5.852603265853649e-17,7.281817706751904e-07,3.2900026666768136e-06
462.0,1.3845997754141008,1.0208704296357724e-08,1.3845997856228052,19.269596899870788,0.9175998523747995,2.274130791786381e-05,0.6492890321120439,0.1541889151203351,0.3179781461300076,0.04036807433242426,0.6492890321120439,5.632260713872412e-17,7.281817706366998e-07,3.290002666636792e-06
463.0,1.3845997753698602,1.0252945663184795e-08,1.3845997856228058,19.269596898610757,0.917599852314798,2.279052863840575e-05,0.6492890321041456,0.15418891513057398,0.3179781462092928,0.04036807434378266,0.6492890321041455,6.443117141076973e-17,7.281817706579702e-07,3.290002666596675e-06
464.0,1.384599775325524,1.0297282687095915e-08,1.3845997856228065,19.269596897348006,0.9175998522546669,2.2839749346943823e-05,0.6492890320962283,0.1541889151408351,0.3179781462887503,0.04036807435516571,0.6492890320962285,6.07934887840247e-17,7.28181770660149e-07,3.290002666556474e-06
465.0,1.3845997752810917,1.034171536816731e-08,1.384599785622807,19.269596896082547,0.917599852194407,2.2888970042137292e-05,0.6492890320882946,0.15418891515111827,0.31797814636837923,0.040368074366573255,0.6492890320882948,4.4473967829142634e-17,7.281817706912718e-07,3.290002666516188e-06
466.0,1.384599775236561,1.0386243706260926e-08,1.3845997856228047,19.26959689481434,0.9175998521340163,2.2938190725224232e-05,0.649289032080344,0.15418891516142352,0.31797814644817923,0.04036807437800534,0.6492890320803435,5.5038186037468586e-17,7.281817706487783e-07,3.2900026664758013e-06
467.0,1.384599775191938,1.0430867701547303e-08,1.3845997856228058,19.269596893543415,0.9175998520734959,2.298741139570299e-05,0.6492890320723737,0.15418891517175115,0.31797814652815115,0.04036807438946209,0.6492890320723743,4.986387119808592e-17,7.281817706601632e-07,3.2900026664353423e-06
468.0,1.3845997751472197,1.0475587353852207e-08,1.384599785622807,19.269596892269767,0.9175998520128461,2.303663205347296e-05,0.649289032064389,0.1541889151821007,0.3179781466082946,0.04036807440094335,0.6492890320643889,6.21905019504548e-17,7.28181770678465e-07,3.2900026663947915e-06
469.0,1.384599775102405,1.0520402663308654e-08,1.3845997856228078,19.269596890993387,0.9175998519520661,2.3085852698737882e-05,0.6492890320563862,0.15418891519247283,0.31797814668860935,0.040368074412449224,0.6492890320563871,6.629858607951427e-17,7.28181770631346e-07,3.290002666354159e-06
470.0,1.3845997750574932,1.0565313629810002e-08,1.384599785622807,19.26959688971429,0.9175998518911567,2.3135073332204497e-05,0.6492890320483673,0.1541889152028668,0.31797814676909514,0.04036807442397952,0.6492890320483676,6.150704820700132e-17,7.281817706340476e-07,3.2900026663134348e-06
471.0,1.384599775012485,1.0610320253410258e-08,1.3845997856228052,19.26959688843249,0.9175998518301185,2.3184293952216592e-05,0.6492890320403303,0.15418891521328312,0.31797814684975234,0.04036807443553424,0.6492890320403303,6.604847155857285e-17,7.281817705804539e-07,3.290002666272622e-06
472.0,1.384599774967384,1.0655422534073977e-08,1.3845997856228065,19.269596887147923,0.9175998517689488,2.3233514559884518e-05,0.6492890320322758,0.15418891522372125,0.31797814693058174,0.040368074447113884,0.6492890320322753,6.358492187611941e-17,7.281817706495105e-07,3.290002666231726e-06
473.0,1.384599774922184,1.0700620471850452e-08,1.3845997856228043,19.269596885860665,0.9175998517076507,2.328273515472287e-05,0.649289032024205,0.1541889152341819,0.3179781470115822,0.04036807445871786,0.6492890320242048,5.959680940198526e-17,7.281817706884876e-07,3.2900026661907404e-06
474.0,1.3845997748768908,1.0745914066767599e-08,1.384599785622805,19.26959688457065,0.9175998516462214,2.3331955737064435e-05,0.6492890320161163,0.15418891524466458,0.3179781470927551,0.040368074470346606,0.6492890320161155,7.356805087692625e-17,7.281817706329229e-07,3.2900026661496686e-06
475.0,1.3845997748315,1.0791303318929409e-08,1.3845997856228034,19.269596883277927,0.9175998515846632,2.338117630674755e-05,0.6492890320080107,0.15418891525516942,0.31797814717409834,0.040368074481999756,0.6492890320080106,6.756519681985223e-17,7.281817707151153e-07,3.290002666108506e-06
476.0,1.384599774786018,1.0836788228091442e-08,1.384599785622806,19.269596881982462,0.9175998515229744,2.3430396864075973e-05,0.6492890319998872,0.15418891526569645,0.31797814725561413,0.04036807449367769,0.6492890319998872,6.40322129530765e-17,7.281817705702431e-07,3.290002666067267e-06
477.0,1.3845997747404386,1.088236879430893e-08,1.3845997856228074,19.26959688068428,0.9175998514611562,2.3479617408994037e-05,0.6492890319917486,0.15418891527624567,0.3179781473373015,0.04036807450538016,0.6492890319917486,6.107744945740242e-17,7.281817706703314e-07,3.290002666025939e-06
478.0,1.3845997746947618,1.092804501760833e-08,1.3845997856228067,19.26959687938336,0.9175998513992076,2.3528837940590398e-05,0.6492890319835924,0.15418891528681689,0.3179781474191597,0.04036807451710719,0.6492890319835924,5.729267339927641e-17,7.28181770671327e-07,3.29000266598452e-06
479.0,1.3845997746489893,1.097381689805354e-08,1.3845997856228063,19.26959687807973,0.9175998513371301,2.3578058460740677e-05,0.6492890319754183,0.15418891529741036,0.3179781475011896,0.040368074528858766,0.6492890319754181,6.253732265583316e-17,7.281817706480846e-07,3.2900026659430133e-06
480.0,1.384599774603122,1.1019684435560965e-08,1.3845997856228065,19.26959687677337,0.9175998512749224,2.3627278967569642e-05,0.6492890319672269,0.15418891530802617,0.317978147583391,0.04036807454063486,0.649289031967227,5.810352636081229e-17,7.281817706229187e-07,3.2900026659014227e-06
481.0,1.3845997745571599,1.1065647630317713e-08,1.3845997856228076,19.269596875464288,0.9175998512125851,2.3676499462260875e-05,0.6492890319590189,0.15418891531866372,0.317978147665764,0.0403680745524356,0.6492890319590189,4.976948559160245e-17,7.281817706576159e-07,3.2900026658597453e-06
482.0,1.3845997745111005,1.1111706482129073e-08,1.384599785622807,19.269596874152473,0.9175998511501178,2.372571994386376e-05,0.6492890319507937,0.15418891532932372,0.3179781477483088,0.040368074564260906,0.6492890319507941,4.7921245432129796e-17,7.28181770589634e-07,3.2900026658179828e-06
483.0,1.3845997744649454,1.1157860991042718e-08,1.3845997856228065,19.26959687283794,0.917599851087521,2.3774940412749497e-05,0.6492890319425518,0.15418891534000587,0.3179781478310244,0.04036807457611066,0.6492890319425512,5.993667304464752e-17,7.281817707149425e-07,3.2900026657761296e-06
484.0,1.3845997744186958,1.1204111157050878e-08,1.384599785622807,19.269596871520683,0.9175998510247945,2.3824160869849923e-05,0.649289031934292,0.1541889153507104,0.31797814791391155,0.040368074587984984,0.6492890319342914,5.70525273515639e-17,7.281817706209297e-07,3.2900026657341905e-06
485.0,1.3845997743723504,1.1250456980213194e-08,1.3845997856228074,19.269596870200697,0.917599850961938,2.3873381314752573e-05,0.6492890319260152,0.1541889153614366,0.3179781479969705,0.04036807459988397,0.6492890319260148,4.9876128207632135e-17,7.281817706816566e-07,3.290002665692166e-06
486.0,1.3845997743259086,1.129689846042035e-08,1.3845997856228072,19.26959686887799,0.9175998508989519,2.39226017461878e-05,0.6492890319177216,0.15418891537218504,0.31797814808020114,0.04036807461180751,0.6492890319177215,6.751507219758143e-17,7.281817706566558e-07,3.2900026656500517e-06
487.0,1.3845997742793728,1.1343435597768595e-08,1.3845997856228083,19.269596867552544,0.9175998508358354,2.3971822165493467e-05,0.6492890319094102,0.15418891538295598,0.3179781481636028,0.04036807462375564,0.6492890319094102,5.639935915704282e-17,7.281817705629236e-07,3.2900026656078585e-06
488.0,1.3845997742327416,1.139006839217411e-08,1.38459978562281,19.269596866224376,0.9175998507725893,2.4021042571226515e-05,0.6492890319010833,0.15418891539374907,0.31797814824717613,0.04036807463572824,0.6492890319010826,5.612440380094445e-17,7.281817706200547e-07,3.2900026655655725e-06
489.0,1.3845997741860108,1.1436796843779283e-08,1.3845997856228076,19.269596864893494,0.917599850709214,2.407026296473816e-05,0.6492890318927381,0.15418891540456395,0.3179781483309205,0.040368074647725405,0.6492890318927385,5.755469642537615e-17,7.281817706520171e-07,3.290002665523198e-06
490.0,1.3845997741391887,1.1483620952362997e-08,1.3845997856228096,19.269596863559876,0.9175998506457084,2.411948334488191e-05,0.6492890318843754,0.1541889154154015,0.31797814841483674,0.040368074659747295,0.6492890318843749,5.96212622886047e-17,7.281817706847589e-07,3.290002665480741e-06
491.0,1.3845997740922658,1.153054071817548e-08,1.3845997856228065,19.269596862223548,0.9175998505820737,2.416870371337426e-05,0.6492890318759964,0.154188915426261,0.3179781484989241,0.04036807467179352,0.6492890318759966,6.931910838662969e-17,7.281817706343645e-07,3.2900026654381884e-06
492.0,1.3845997740452494,1.1577556141035598e-08,1.3845997856228056,19.26959686088448,0.9175998505183086,2.421792406953746e-05,0.6492890318675986,0.1541889154371426,0.3179781485831831,0.04036807468386439,0.6492890318675986,5.5423838170671665e-17,7.281817707029738e-07,3.2900026653955543e-06
493.0,1.3845997739981393,1.1624667220933277e-08,1.3845997856228065,19.269596859542684,0.9175998504544135,2.426714441223501e-05,0.6492890318591846,0.15418891544804597,0.3179781486676143,0.040368074695960036,0.6492890318591845,6.158268339717665e-17,7.281817707759478e-07,3.2900026653528363e-06
