step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
404.0,1.3845216974844974,7.808813832880306e-05,1.3845997856228263,19.267373969351393,0.9174939985405425,0.0019715096355516297,0.6492751544645349,0.1542075663578312,0.31811766520463486,0.040388103317244614,0.649275154464535,5.49032529417668e-17,7.281816667126199e-05,0.00032899319981701973
405.0,1.3845213103182725,7.847530455354591e-05,1.384599785622826,19.267362942703006,0.9174934734620479,0.001976328751912878,0.6492750855317793,0.1542076602474231,0.3181183555079475,0.04038820264700572,0.6492750855317797,6.998875637699652e-17,7.281816664566903e-05,0.00032899316480199434
406.0,1.3845209221938062,7.88634290203837e-05,1.3845997856228265,19.267351888794767,0.9174929470854651,0.001981147478333999,0.649275016428881,0.1542077543786687,0.3181190475004297,0.040388302222173905,0.6492750164288807,4.9199608505558974e-17,7.281816661995208e-05,0.0003289931297007587
407.0,1.3845205331110897,7.925251173724056e-05,1.384599785622827,19.267340807626898,0.9174924194108046,0.0019859658141564867,0.649274947155845,0.15420784875160587,0.31811974118193803,0.040388402042746206,0.649274947155845,5.672439666156733e-17,7.281816659433225e-05,0.0003289930945133167
408.0,1.3845201430701157,7.964255271205651e-05,1.3845997856228278,19.267329699199692,0.9174918904380805,0.0019907837587205056,0.6492748777126789,0.15420794336627297,0.31812043655232913,0.04038850210871962,0.6492748777126784,5.316439275177677e-17,7.281816656871349e-05,0.00032899305923967076
409.0,1.3845197520708759,8.003355195279546e-05,1.3845997856228287,19.26731856351341,0.9174913601673053,0.0019956013113682147,0.6492748080993875,0.15420803822270845,0.3181211336114595,0.04038860242009116,0.6492748080993874,6.462063240065896e-17,7.281816654300163e-05,0.00032899302387982436
410.0,1.3845193601133612,8.042550946744828e-05,1.3845997856228287,19.267307400568292,0.9174908285984901,0.002000418471440077,0.6492747383159777,0.1542081333209509,0.3181218323591839,0.04038870297685772,0.6492747383159779,6.792074484133745e-17,7.28181665173676e-05,0.0003289929884337806
411.0,1.3845189671975637,8.081842526402399e-05,1.3845997856228278,19.26729621036463,0.9174902957316491,0.0020052352382777367,0.6492746683624555,0.15420822866103795,0.3181225327953582,0.040388803779016214,0.6492746683624561,6.21700849689925e-17,7.281816649169965e-05,0.0003289929529015433
412.0,1.384518573323477,8.121229935052593e-05,1.3845997856228276,19.2672849929027,0.9174897615667952,0.0020100516112211662,0.6492745982388286,0.1542083242430077,0.318123234919837,0.04038890482656368,0.6492745982388279,5.4020910446459475e-17,7.281816646600821e-05,0.00032899291728311417
413.0,1.3845181784910945,8.160713173500843e-05,1.3845997856228296,19.267273748182724,0.9174892261039392,0.0020148675896116937,0.6492745279451002,0.15420842006689817,0.31812393873247596,0.04038900611949729,0.6492745279451002,6.173386619029249e-17,7.281816644038108e-05,0.0003289928815784984
414.0,1.3845177827004063,8.200292242551945e-05,1.3845997856228318,19.26726247620501,0.9174886893430957,0.0020196831727911572,0.6492744574812808,0.15420851613274708,0.31812464423312875,0.04038910765781363,0.6492744574812803,5.714475747244287e-17,7.281816641482671e-05,0.0003289928457876978
415.0,1.384517385951403,8.239967143014573e-05,1.3845997856228331,19.26725117696982,0.9174881512842771,0.0020244983601002274,0.6492743868473736,0.15420861244059256,0.31812535142164866,0.040389209441509755,0.6492743868473737,5.611120725068595e-17,7.28181663890934e-05,0.0003289928099107162
416.0,1.3845169882440758,8.27973787569686e-05,1.3845997856228327,19.267239850477413,0.9174876119274958,0.0020293131508796296,0.6492743160433864,0.1542087089904726,0.31812606029788926,0.04038931147058244,0.6492743160433859,6.72892240270189e-17,7.281816636345191e-05,0.00032899277394755525
417.0,1.3845165895784186,8.319604441411329e-05,1.3845997856228327,19.2672284967281,0.9174870712727667,0.0020341275444706267,0.6492742450693225,0.15420880578242477,0.31812677086170404,0.04038941374502871,0.6492742450693226,5.615309035603224e-17,7.281816633780127e-05,0.00032899273789822024
418.0,1.3845161899544256,8.359566840970392e-05,1.3845997856228354,19.267217115722097,0.9174865293200999,0.0020389415402152994,0.6492741739251922,0.15420890281648675,0.318127483112946,0.040389516264845576,0.649274173925192,5.401394680154255e-17,7.281816631217373e-05,0.0003289927017627139
419.0,1.3845157893720823,8.399625075188841e-05,1.3845997856228343,19.26720570745973,0.9174859860695109,0.0020437551374546323,0.6492741026110009,0.15420900009269609,0.3181281970514669,0.04038961903002962,0.6492741026110007,6.110458023987125e-17,7.28181662865302e-05,0.0003289926655410381
420.0,1.384515387831386,8.439779144884296e-05,1.384599785622835,19.26719427194124,0.9174854415210114,0.002048568335529683,0.6492740311267524,0.1542090976110902,0.3181289126771194,0.04038972204057808,0.6492740311267523,6.035257919287271e-17,7.281816626086627e-05,0.0003289926292331973
421.0,1.3845149853323235,8.480029050874534e-05,1.3845997856228323,19.26718280916693,0.9174848956746157,0.0020533811337810964,0.6492739594724555,0.15420919537170705,0.3181296299897547,0.04038982529648743,0.6492739594724558,6.12250800362905e-17,7.281816623517345e-05,0.00032899259283919436
422.0,1.3845145818748912,8.520374793980752e-05,1.384599785622831,19.26717131913707,0.9174843485303367,0.0020581935315508947,0.6492738876481157,0.15420929337458375,0.31813034898922404,0.040389928797754715,0.6492738876481154,6.370534307518429e-17,7.281816620959731e-05,0.0003289925563590328
423.0,1.3845141774590823,8.560816375025826e-05,1.3845997856228327,19.26715980185194,0.9174838000881875,0.0020630055281807684,0.64927381565374,0.15420939161975752,0.318131069675379,0.040390032544376946,0.6492738156537398,5.874114918450886e-17,7.281816618390857e-05,0.0003289925197927166
424.0,1.3845137720848837,8.601353794832954e-05,1.384599785622832,19.26714825731183,0.9174832503481825,0.00206781712301075,0.6492737434893363,0.15420949010726592,0.31813179204806885,0.0403901365363505,0.6492737434893359,6.093814227484012e-17,7.281816615835176e-05,0.0003289924831402471
425.0,1.384513365752289,8.641987054228213e-05,1.3845997856228314,19.267136685517034,0.917482699310335,0.0020726283153825135,0.6492736711549073,0.15420958883714672,0.31813251610714477,0.04039024077367234,0.6492736711549079,6.013091204681075e-17,7.281816613260539e-05,0.00032899244640162954
426.0,1.3845129584612919,8.682716154039769e-05,1.3845997856228323,19.267125086467804,0.9174821469746574,0.002077439104638771,0.6492735986504632,0.15420968780943645,0.3181332418524568,0.04039034525633952,0.6492735986504634,5.943030250757348e-17,7.281816610699314e-05,0.00032899240957686647
427.0,1.384512550211879,8.723541095098006e-05,1.3845997856228298,19.26711346016446,0.9174815933411647,0.002082249490119494,0.6492735259760092,0.15420978702417243,0.318133969283853,0.04039044998434852,0.6492735259760091,6.83541104542176e-17,7.28181660813434e-05,0.00032899237266596055
428.0,1.3845121410040477,8.764461878234226e-05,1.38459978562283,19.267101806607265,0.9174810384098697,0.002087059471166583,0.6492734531315503,0.1542098864813918,0.3181346984011839,0.04039055495769631,0.6492734531315498,4.662245836374917e-17,7.281816605566478e-05,0.00032899233566891585
429.0,1.3845117308377868,8.805478504281536e-05,1.3845997856228296,19.26709012579653,0.917480482180787,0.002091869047121829,0.6492733801170948,0.1542099861811314,0.3181354292042971,0.04039066017637961,0.6492733801170949,6.239147828447438e-17,7.281816602999942e-05,0.00032899229858573547
430.0,1.3845113197130887,8.846590974075541e-05,1.3845997856228294,19.267078417732513,0.9174799246539292,0.002096678217327083,0.6492733069326486,0.15421008612342818,0.31813616169304176,0.04039076564039522,0.6492733069326487,5.309027071427179e-17,7.281816600444037e-05,0.00032899226141642275
431.0,1.3845109076299447,8.887799288454346e-05,1.3845997856228291,19.267066682415525,0.9174793658293107,0.002101486981122994,0.6492732335782185,0.15421018630831948,0.318136895867265,0.04039087134973977,0.649273233578219,5.629839187764736e-17,7.281816597881857e-05,0.00032899222416098135
432.0,1.3845104945883449,8.929103448255857e-05,1.3845997856228274,19.267054919845865,0.917478805706946,0.00210629533785206,0.6492731600538115,0.1542102867358417,0.3181376317268146,0.04039097730441004,0.6492731600538116,5.697005285581513e-17,7.281816595317113e-05,0.0003289921868194138
433.0,1.3845100805882833,8.970503454320624e-05,1.3845997856228265,19.267043130023822,0.9174782442868487,0.0021111032868556152,0.6492730863594328,0.15421038740603135,0.3181383692715384,0.04039108350440285,0.6492730863594328,6.805681347876942e-17,7.281816592750269e-05,0.0003289921493917241
434.0,1.3845096656297522,9.011999307492597e-05,1.3845997856228272,19.267031312949673,0.917477681569032,0.002115910827475695,0.6492730124950902,0.15421048831892567,0.3181391085012833,0.04039118994971487,0.64927301249509,5.820237203338582e-17,7.281816590191617e-05,0.0003289921118779156
435.0,1.3845092497127405,9.053591008615032e-05,1.3845997856228267,19.267019468623754,0.9174771175535121,0.0021207179590526605,0.6492729384607903,0.15421058947456157,0.318139849415895,0.04039129664034274,0.6492729384607904,5.390938418598356e-17,7.28181658762752e-05,0.00032899207427799154
436.0,1.384508832837242,9.09527855853584e-05,1.3845997856228274,19.26700759704631,0.9174765522403004,0.0021255246809283304,0.6492728642565395,0.15421069087297487,0.3181405920152201,0.040391403576283263,0.649272864256539,5.661487398444112e-17,7.281816585065994e-05,0.00032899203659195544
437.0,1.384508415003246,9.137061958102029e-05,1.3845997856228272,19.26699569821767,0.9174759856294129,0.0021303309924461515,0.6492727898823447,0.15421079251420244,0.31814133629910485,0.040391510757533125,0.6492727898823442,6.527797516394656e-17,7.281816582498964e-05,0.0003289919988198098
438.0,1.3845079962107454,9.178941208164195e-05,1.384599785622827,19.26698377213814,0.9174754177208638,0.0021351368929459695,0.649272715338211,0.1542108943982811,0.3181420822673936,0.0403916181840888,0.6492727153382107,5.198113441022755e-17,7.281816579936087e-05,0.00032899196096155897
439.0,1.384507576459732,9.22091630957373e-05,1.3845997856228278,19.266971818808017,0.9174748485146674,0.002139942381770377,0.6492726406241468,0.15421099652524659,0.3181428299199313,0.04039172585594712,0.649272640624147,6.273849953450762e-17,7.281816577369862e-05,0.0003289919230172065
440.0,1.3845071557501953,9.26298726318514e-05,1.3845997856228272,19.2669598382276,0.917474278010838,0.0021447474582613965,0.6492725657401592,0.15421109889513535,0.3181435792565629,0.040391833773104555,0.6492725657401588,5.936380660052191e-17,7.281816574806446e-05,0.0003289918849867546
441.0,1.3845067340821298,9.305154069853851e-05,1.3845997856228283,19.266947830397196,0.9174737062093903,0.002149552121761255,0.6492724906862526,0.15421120150798379,0.31814433027713346,0.04039194193555816,0.6492724906862527,7.187140137568903e-17,7.281816572243518e-05,0.0003289918468702082
442.0,1.384506311455523,9.347416730437701e-05,1.3845997856228274,19.266935795317103,0.9174731331103383,0.002154356371609717,0.6492724154624365,0.1542113043638282,0.31814508298148575,0.040392050343304106,0.6492724154624362,6.318378276405771e-17,7.28181656968081e-05,0.000328991808667569
443.0,1.3845058878703698,9.389775245795425e-05,1.3845997856228278,19.266923732987646,0.9174725587136974,0.0021591602071502564,0.6492723400687146,0.1542114074627049,0.31814583736946433,0.0403921589963392,0.6492723400687148,4.832599348748737e-17,7.281816567126999e-05,0.0003289917703788419
444.0,1.3845054633266622,9.43222961678827e-05,1.38459978562283,19.26691164340909,0.9174719830194805,0.002163963627723998,0.6492722645050963,0.15421151080464943,0.3181465934409118,0.040392267894660216,0.6492722645050963,6.22496355610671e-17,7.28181656455879e-05,0.0003289917320040303
445.0,1.384505037824389,9.474779844279515e-05,1.3845997856228318,19.26689952658178,0.9174714060277038,0.002168766632673599,0.6492721887715885,0.15421161438969797,0.31814735119567106,0.040392377038263594,0.6492721887715884,4.649596940041454e-17,7.281816561995748e-05,0.0003289916935431368
446.0,1.38450461136354,9.517425929133944e-05,1.3845997856228314,19.266887382506052,0.9174708277383834,0.0021735692213421458,0.6492721128681962,0.1542117182178869,0.31814811063358434,0.04039248642714573,0.6492721128681964,5.696344973761546e-17,7.281816559434014e-05,0.0003289916549961648
447.0,1.384504183944111,9.560167872218491e-05,1.3845997856228331,19.266875211182153,0.9174702481515311,0.002178371393069459,0.6492720367949261,0.154211822289252,0.31814887175449413,0.04039259606130347,0.6492720367949261,5.711759800182553e-17,7.281816556873645e-05,0.0003289916163631186
448.0,1.3845037555660882,9.603005674400908e-05,1.3845997856228323,19.266863012610465,0.917469667267165,0.0021831731471982723,0.6492719605517867,0.154211926603829,0.3181496345582413,0.04039270594073314,0.6492719605517867,6.35740136113667e-17,7.281816554305628e-05,0.00032899157764400055
449.0,1.3845033262294677,9.645939336552094e-05,1.3845997856228331,19.266850786791228,0.9174690850852966,0.0021879744830706365,0.6492718841387828,0.15421203116165372,0.31815039904466824,0.04039281606543162,0.6492718841387826,3.676324774556015e-17,7.281816551745477e-05,0.0003289915388388153
450.0,1.3845028959342385,9.688968859544549e-05,1.3845997856228338,19.26683853372481,0.9174685016059433,0.002192775400028849,0.6492718075559234,0.15421213596276173,0.3181511652136154,0.0403929264353953,0.6492718075559231,5.213197616723472e-17,7.281816549182769e-05,0.0003289914999475651
451.0,1.3845024646803898,9.732094244252126e-05,1.3845997856228323,19.266826253411526,0.9174679168291203,0.002197575897415187,0.649271730803213,0.15421224100718864,0.3181519330649234,0.040393037050620584,0.6492717308032132,6.638877200727646e-17,7.281816546617878e-05,0.00032899146097025404
452.0,1.3845020324679176,9.775315491550523e-05,1.3845997856228331,19.266813945851673,0.9174673307548415,0.0022023759745703787,0.6492716538806595,0.15421234629497044,0.31815270259843287,0.04039314791110412,0.6492716538806598,4.444752890505803e-17,7.281816544059358e-05,0.0003289914219068863
453.0,1.3845015992968093,9.818632602316726e-05,1.3845997856228325,19.266801611045587,0.9174667433831232,0.0022071756308390863,0.6492715767882715,0.1542124518261427,0.31815347381398307,0.04039325901684222,0.6492715767882715,6.941671616000563e-17,7.281816541489187e-05,0.00032899138275746434
454.0,1.384501165167059,9.862045577431662e-05,1.3845997856228331,19.266789248993593,0.9174661547139806,0.0022119748655619474,0.6492714995260536,0.1542125576007406,0.31815424671141374,0.040393370367831624,0.6492714995260533,5.86351931631936e-17,7.281816538938194e-05,0.00032899134352199237
455.0,1.3845007300786571,9.905554417775793e-05,1.384599785622835,19.266776859695973,0.9174655647474272,0.00221677367808118,0.6492714220940141,0.1542126636187994,0.31815502129056444,0.0403934819640688,0.6492714220940141,6.779602098316851e-17,7.281816536369041e-05,0.0003289913042004737
456.0,1.3845002940315907,9.94915912423252e-05,1.384599785622833,19.266764443153107,0.9174649734834813,0.002221572067739129,0.6492713444921598,0.15421276988035457,0.3181557975512735,0.04039359380555012,0.6492713444921598,5.863920254424812e-17,7.281816533815406e-05,0.0003289912647929114
457.0,1.3844998570258558,9.992859697688413e-05,1.3845997856228327,19.26675199936529,0.9174643809221567,0.0022263700338778004,0.6492712667204964,0.1542128763854418,0.31815657549337967,0.04039370589227214,0.6492712667204958,5.1833709090961615e-17,7.281816531252007e-05,0.0003289912252993093
458.0,1.3844994190614404,0.00010036656139029416,1.3845997856228307,19.26673952833284,0.9174637870634686,0.0022311675758393858,0.6492711887790317,0.15421298313409598,0.31815735511672033,0.040393818224231166,0.6492711887790312,7.581496400291835e-17,7.281816528681956e-05,0.00032899118571967043
459.0,1.3844989801383403,0.00010080548449144315,1.3845997856228318,19.266727030056117,0.9174631919074342,0.0022359646929679127,0.6492711106677715,0.15421309012635215,0.3181581364211343,0.040393930801423825,0.6492711106677715,5.867687733498134e-17,7.281816526124655e-05,0.00032899114605400016
460.0,1.384498540256543,0.00010124536628923803,1.3845997856228323,19.26671450453541,0.9174625954540672,0.002240761384604141,0.6492710323867266,0.15421319736224554,0.31815891940645874,0.040394043623846604,0.6492710323867262,5.735173295286632e-17,7.281816523564394e-05,0.00032899110630230024
461.0,1.38449809941604,0.00010168620679260285,1.3845997856228327,19.26670195177105,0.9174619977033833,0.002245557650091485,0.6492709539359003,0.1542133048418114,0.3181597040725298,0.04039415669149591,0.6492709539359001,5.286305628896067e-17,7.281816521007501e-05,0.000328991066464575
462.0,1.38449765761682,0.00010212800601048101,1.3845997856228305,19.266689371763395,0.9174613986553998,0.0022503534887713945,0.6492708753153013,0.15421341256508414,0.31816049041918476,0.04039427000436789,0.6492708753153008,6.213679847672274e-17,7.281816518441438e-05,0.0003289910265408267
463.0,1.384497214858879,0.00010257076395183361,1.384599785622831,19.26667676451277,0.9174607983101319,0.002255148899986264,0.6492707965249338,0.15421352053209927,0.3181612784462597,0.04039438356245926,0.649270796524934,5.965142018091533e-17,7.281816515882608e-05,0.0003289909865310613
464.0,1.3844967711422076,0.00010301448062564447,1.3845997856228331,19.266664130019507,0.9174601966675956,0.0022599438830796996,0.6492707175648098,0.15421362874289155,0.31816206815359016,0.04039449736576626,0.6492707175648095,6.74134905617121e-17,7.281816513321635e-05,0.00032899094643528115
465.0,1.3844963264667935,0.00010345915604090624,1.3845997856228345,19.266651468283936,0.9174595937278065,0.0022647384373930476,0.6492706384349338,0.15421373719749554,0.31816285954101214,0.04039461141428526,0.6492706384349335,4.948999928645502e-17,7.28181651075828e-05,0.00032899090625348944
466.0,1.3844958808326286,0.0001039047902066423,1.3845997856228354,19.2666387793064,0.917458989490781,0.0022695325622698304,0.6492705591353123,0.1542138458959461,0.3181636526083599,0.04039472570801265,0.6492705591353123,6.50673074090946e-17,7.281816508196675e-05,0.0003289908659856902
467.0,1.3844954342397031,0.0001043513831318811,1.384599785622835,19.26662606308722,0.9174583839565342,0.002274326257051862,0.649270479665953,0.15421395483827802,0.3181644473554691,0.04039484024694478,0.6492704796659527,5.799518933504581e-17,7.281816505633532e-05,0.00032899082563188657
468.0,1.3844949866880079,0.00010479893482567524,1.3845997856228336,19.26661331962678,0.9174577771250848,0.0022791195210818916,0.6492704000268622,0.1542140640245255,0.318165243782174,0.04039495503107794,0.6492704000268623,6.733951676110449e-17,7.281816503076562e-05,0.00032899078519208256
469.0,1.3844945381775355,0.00010524744529709716,1.3845997856228327,19.266600548925346,0.917457168996445,0.0022839123537030173,0.6492703202180479,0.15421417345472332,0.3181660418883086,0.04039507006040872,0.6492703202180475,5.92256291047525e-17,7.281816500520762e-05,0.0003289907446662816
470.0,1.3844940887082777,0.00010569691455525172,1.384599785622833,19.266587750983316,0.9174565595706341,0.0022887047542574507,0.6492702402395167,0.15421428312890603,0.318166841673707,0.04039518533493333,0.6492702402395167,6.088873995109806e-17,7.281816497948658e-05,0.00032899070405448776
471.0,1.384493638280224,0.00010614734260922559,1.3845997856228331,19.266574925801017,0.9174559488476675,0.0022934967220877567,0.6492701600912768,0.15421439304710796,0.31816764313820206,0.04039530085464804,0.6492701600912768,6.877705509293743e-17,7.281816495393638e-05,0.00032899066335670434
472.0,1.3844931868933643,0.00010659872946816221,1.3845997856228325,19.26656207337878,0.9174553368275609,0.0022982882565382124,0.6492700797733346,0.1542145032093636,0.3181684462816273,0.04039541661954918,0.6492700797733346,6.3600633883544e-17,7.281816492831872e-05,0.000328990622572935
473.0,1.3844927345476914,0.00010705107514120356,1.3845997856228327,19.266549193716976,0.9174547235103322,0.002303079356950408,0.6492699992856974,0.15421461361570704,0.3181692511038143,0.04039553262963295,0.6492699992856974,6.1752143152724e-17,7.2818164902787e-05,0.0003289905817031837
474.0,1.3844922812431957,0.00010750437963751006,1.3845997856228331,19.266536286815946,0.9174541088959974,0.002307870022666802,0.6492699186283728,0.15421472426617291,0.3181700576045965,0.04039564888489571,0.6492699186283726,6.117206630998856e-17,7.281816487718622e-05,0.0003289905407474536
475.0,1.384491826979867,0.00010795864296625997,1.3845997856228331,19.266523352676014,0.9174534929845721,0.00231266025303128,0.6492698378013673,0.15421483516079487,0.3181708657838049,0.040395765385333744,0.6492698378013674,5.759818301432528e-17,7.281816485153075e-05,0.0003289904997057488
476.0,1.3844913717576979,0.0001084138651366539,1.3845997856228345,19.266510391297547,0.9174528757760737,0.002317450047384928,0.649269756804689,0.15421494629960733,0.31817167564127197,0.04039588213094339,0.649269756804689,5.4102666135621986e-17,7.281816482594862e-05,0.00032899045857807317
477.0,1.3844909155766785,0.00010887004615792029,1.3845997856228365,19.26649740268089,0.9174522572705186,0.002322239405072755,0.6492696756383454,0.15421505768264449,0.318172487176828,0.04039599912172084,0.6492696756383451,5.784419270823628e-17,7.28181648003423e-05,0.00032899041736443005
478.0,1.3844904584367983,0.00010932718603930129,1.3845997856228376,19.266484386826402,0.9174516374679239,0.0023270283254360168,0.649269594302343,0.15421516930993967,0.3181733003903042,0.04039611635766235,0.6492695943023428,6.221166803900508e-17,7.281816477469921e-05,0.00032899037606482276
479.0,1.3844900003380476,0.00010978528479002833,1.3845997856228376,19.266471343734434,0.9174510163683064,0.002331816807818185,0.6492695127966885,0.1542152811815272,0.3181741152815303,0.040396233838764097,0.6492695127966884,5.5052707423087925e-17,7.281816474913966e-05,0.000328990334679255
480.0,1.3844895412804168,0.00011024434241940174,1.3845997856228363,19.266458273405334,0.9174503939716826,0.0023366048515620244,0.6492694311213894,0.15421539329744083,0.3181749318503368,0.040396351565022325,0.6492694311213894,6.288297827407756e-17,7.281816472356768e-05,0.0003289902932077307
481.0,1.384489081263902,0.00011070435893670209,1.3845997856228387,19.26644517583947,0.91744977027807,0.0023413924560114433,0.649269349276453,0.15421550565771486,0.3181757500965544,0.040396469536433346,0.649269349276453,5.887846720064156e-17,7.281816469792296e-05,0.0003289902516502546
482.0,1.384488620288488,0.00011116533435123562,1.3845997856228394,19.26643205103717,0.9174491452874843,0.002346179620508468,0.6492692672618889,0.1542156182623825,0.3181765700200117,0.040396587752993256,0.6492692672618888,3.497657045491698e-17,7.281816467232408e-05,0.00032899021000682875
483.0,1.384488158354167,0.00011162726867233923,1.3845997856228394,19.266418898998825,0.9174485189999441,0.002350966344397011,0.6492691850777013,0.15421573111147774,0.3181773916205375,0.04039670621469824,0.6492691850777015,6.151545670940847e-17,7.28181646466656e-05,0.00032899016827745765
484.0,1.3844876954609302,0.00011209016190936717,1.3845997856228396,19.266405719724773,0.9174478914154653,0.002355752627019438,0.6492691027238988,0.15421584420503381,0.3181782148979606,0.04039682492154451,0.6492691027238993,6.191183642122346e-17,7.281816462116837e-05,0.00032899012646214526
485.0,1.3844872316087666,0.0001125540140716617,1.3845997856228383,19.266392513215376,0.9174472625340655,0.0023605384677207277,0.6492690202004894,0.1542159575430844,0.3181790398521094,0.04039694387352824,0.6492690202004893,5.582893775614335e-17,7.281816459560239e-05,0.00032899008456089445
486.0,1.3844867667976681,0.00011301882516862404,1.3845997856228367,19.266379279471,0.9174466323557618,0.002365323865842687,0.6492689375074787,0.15421607112566293,0.31817986648281144,0.04039706307064558,0.6492689375074787,5.174473424819177e-17,7.281816456998381e-05,0.0003289900425737096
487.0,1.3844863010276296,0.00011348459520966026,1.3845997856228394,19.266366018492008,0.9174460008805718,0.0023701088207283743,0.6492688546448753,0.1542161849528033,0.31818069478989575,0.04039718251289284,0.6492688546448754,6.774589363055501e-17,7.281816454432319e-05,0.0003289900005005955
488.0,1.3844858342986366,0.0001139513242041864,1.3845997856228407,19.266352730278772,0.917445368108513,0.0023748933317208456,0.6492687716126886,0.15421629902453857,0.31818152477318784,0.040397302200266015,0.6492687716126887,5.560953163336502e-17,7.281816451882052e-05,0.0003289899583415544
489.0,1.3844853666106818,0.00011441901216163039,1.3845997856228434,19.266339414831634,0.9174447340396016,0.002379677398163938,0.6492686884109233,0.15421641334090205,0.31818235643251536,0.04039742213276115,0.649268688410923,6.268151496404992e-17,7.281816449323994e-05,0.00032898991609659064
490.0,1.3844848979637523,0.00011488765909145643,1.3845997856228438,19.266326072151003,0.9174440986738572,0.002384461019400693,0.6492686050395877,0.15421652790192683,0.3181831897677042,0.04039754231037437,0.6492686050395884,5.583546451384494e-17,7.281816446762331e-05,0.00032898987376570824
491.0,1.3844844283578392,0.00011535726500314271,1.3845997856228425,19.26631270223722,0.9174434620112961,0.002389244194774314,0.64926852149869,0.15421664270764643,0.31818402477858004,0.040397662733101664,0.6492685214986895,5.074251497552263e-17,7.281816444202047e-05,0.00032898983134890954
492.0,1.3844839577929358,0.00011582782990618776,1.384599785622842,19.26629930509065,0.9174428240519358,0.0023940269236287885,0.6492684377882345,0.1542167577580937,0.3181848614649696,0.040397783400939365,0.6492684377882346,5.350029648962926e-17,7.281816441642113e-05,0.0003289897888462
493.0,1.3844834862690318,0.00011629935381010078,1.384599785622842,19.26628588071167,0.9174421847957939,0.0023988092053075574,0.6492683539082321,0.15421687305330165,0.3181856998266979,0.04039790431388353,0.6492683539082317,6.01350171797484e-17,7.281816439084239e-05,0.0003289897462575826
494.0,1.3844830137861168,0.00011677183672441593,1.3845997856228411,19.26627242910065,0.917441544242888,0.0024035910391535325,0.6492682698586888,0.15421698859330304,0.31818653986359097,0.040398025471930325,0.649268269858689,6.276247755928312e-17,7.281816436522998e-05,0.0003289897035830613
495.0,1.3844825403441834,0.00011724527865867658,1.384599785622842,19.26625895025797,0.9174409023932367,0.0024083724245113967,0.6492681856396123,0.15421710437813133,0.3181873815754724,0.04039814687507557,0.6492681856396127,6.489744763518188e-17,7.281816433962855e-05,0.00032898966082264055
496.0,1.38448206594322,0.00011771967962244159,1.3845997856228425,19.26624544418397,0.9174402592468557,0.002413153360722874,0.6492681012510114,0.154217220407819,0.3181882249621675,0.04039826852331558,0.6492681012510118,6.367452069073771e-17,7.281816431413373e-05,0.0003289896179763235
497.0,1.3844815905832166,0.00011819503962530198,1.384599785622842,19.26623191087908,0.9174396148037657,0.002417933847133349,0.6492680166928924,0.15421733668239873,0.3181890700234994,0.04039839041664618,0.6492680166928931,6.205142033743012e-17,7.281816428855183e-05,0.0003289895750441144
498.0,1.3844811142641624,0.00011867135867686316,1.3845997856228394,19.266218350343642,0.9174389690639829,0.002422713883085627,0.6492679319652634,0.1542174532019034,0.3181899167592913,0.0403985125550634,0.6492679319652633,6.703298587685215e-17,7.281816426291651e-05,0.000328989532026016
499.0,1.384480636986051,0.0001191486367867616,1.3845997856228378,19.26620476257806,0.9174383220275266,0.0024274934679238223,0.6492678470681301,0.15421756996636563,0.3181907651693672,0.04039863493856331,0.64926784706813,4.834715096800537e-17,7.281816423738397e-05,0.00032898948892203346
500.0,1.3844801587488738,0.00011962687396462846,1.3845997856228385,19.266191147582678,0.9174376736944132,0.0024322726009904884,0.6492677620015028,0.15421768697581842,0.31819161525355044,0.04039875756714218,0.6492677620015022,6.104279689331564e-17,nan,nan
